,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,11376000.0,22189000.0,51221000.0,,,,,,,,,11376000.0,51221000.0,,,,,,51221000.0,,,,,51221000.0,,,,51221000.0,,51221000.0,51221000.0,51221000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,33067000.0,40571000.0,22238000.0,,,,,,,,,33067000.0,22238000.0,,,,,,22238000.0,,,,,22238000.0,,,,22238000.0,,22238000.0,22238000.0,22238000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,1100167000.0,957535000.0,886958000.0,,,,,,,,,1100167000.0,886958000.0,,,,,,886958000.0,,,,,886958000.0,,,,886958000.0,,886958000.0,886958000.0,886958000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,36772000.0,59278000.0,54969000.0,,,,,,,,,36772000.0,54969000.0,,,,,,54969000.0,,,,,54969000.0,,,,54969000.0,,54969000.0,54969000.0,54969000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,,1567929000.0,1617008000.0,1734845000.0,,,,,,,,,1567929000.0,1734845000.0,,,,,,1734845000.0,,,,,1734845000.0,,,,1734845000.0,,1734845000.0,1734845000.0,1734845000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,0.0,489192000.0,412126000.0,,,,,,,,,0.0,412126000.0,,,,,,412126000.0,,,,,412126000.0,,,,412126000.0,,412126000.0,412126000.0,412126000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,113647000.0,609190000.0,556912000.0,,,,,,,,,113647000.0,556912000.0,,,,,,556912000.0,,,,,556912000.0,,,,556912000.0,,556912000.0,556912000.0,556912000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,594746000.0,818142000.0,1100283000.0,,,,,,,,,594746000.0,1100283000.0,,,,,,1100283000.0,,,,,1100283000.0,,,,1100283000.0,,1100283000.0,1100283000.0,1100283000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,240703000.0,236831000.0,227882000.0,,,,,,,,,240703000.0,227882000.0,,,,,,227882000.0,,,,,227882000.0,,,,227882000.0,,227882000.0,227882000.0,227882000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,578982000.0,678989000.0,819698000.0,,,,,,,,,578982000.0,819698000.0,,,,,,819698000.0,,,,,819698000.0,,,,819698000.0,,819698000.0,819698000.0,819698000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,-340962000.0,-532803000.0,988947000.0,938019000.0,915147000.0,,,,,,,,-340962000.0,988947000.0,915147000.0,,,,,-532803000.0,915147000.0,,,,-340962000.0,915147000.0,,,,915147000.0,,915147000.0,915147000.0,915147000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,-171769000.0,-171481000.0,-103021000.0,-11815000.0,,,,,,,,,-171769000.0,-103021000.0,,,,,,-171481000.0,,,,,-171769000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,32102000.0,19353000.0,33240000.0,10953000.0,,,,,,,,,32102000.0,33240000.0,,,,,,19353000.0,,,,,32102000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,-32202000.0,-20035000.0,-631848000.0,-78687000.0,,,,,,,,,-32202000.0,-631848000.0,,,,,,-20035000.0,,,,,-32202000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,401974000.0,701644000.0,14212000.0,20997000.0,,,,,,,,,401974000.0,14212000.0,,,,,,701644000.0,,,,,401974000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.30168664092355096,0.29061620889703393,0.2799132626868645,0.26353312673021223,,,,,,,,,0.30168664092355096,0.2799132626868645,,,,,,0.29061620889703393,,,,,0.30168664092355096,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,174512000.0,303861000.0,469889000.0,690353000.0,,,,,,,,,174512000.0,469889000.0,,,,,,303861000.0,,,,,174512000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.6983133590764491,0.7093837911029661,0.7200867373131354,0.7364668732697878,,,,,,,,,0.6983133590764491,0.7200867373131354,,,,,,0.7093837911029661,,,,,0.6983133590764491,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,0.8093555551109421,0.6798468524203621,0.5671608854561755,0.5191559497965084,,,,,,,,,0.8093555551109421,0.5671608854561755,,,,,,0.6798468524203621,,,,,0.8093555551109421,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,0.3991036593905684,0.4788780072138113,0.28719092169888666,0.2758535713714216,,,,,,,,,0.3991036593905684,0.28719092169888666,,,,,,0.4788780072138113,,,,,0.3991036593905684,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,-0.002568976210960165,-4.669133525545997e-06,0.02393704648721544,0.0426334963755554,,,,,,,,,-0.002568976210960165,0.02393704648721544,,,,,,-4.669133525545997e-06,,,,,-0.002568976210960165,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-0.13551401869158877,-587.0,0.2296414852752881,0.08365028525673106,,,,,,,,,-0.13551401869158877,0.2296414852752881,,,,,,-587.0,,,,,-0.13551401869158877,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,-0.8411516376222965,-0.828827230386721,-0.379164655311128,-0.3058785877734335,,,,,,,,,-0.8411516376222965,-0.379164655311128,,,,,,-0.828827230386721,,,,,-0.8411516376222965,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.8373437850799015,0.2095693629997859,0.15280994139519571,,,,,,,,,0.8373437850799015,0.15280994139519571,,,,,,0.15280994139519571,,,,,0.15280994139519571,,,,0.15280994139519571,,0.15280994139519571,0.15280994139519571,0.15280994139519571,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.07452232252012649,0.12831593623209595,0.18245396061594799,,,,,,,,,0.07452232252012649,0.18245396061594799,,,,,,0.18245396061594799,,,,,0.18245396061594799,,,,0.18245396061594799,,0.18245396061594799,0.18245396061594799,0.18245396061594799,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.01034024834411503,0.023173043283013152,0.05774907041821597,,,,,,,,,0.01034024834411503,0.05774907041821597,,,,,,0.05774907041821597,,,,,0.05774907041821597,,,,0.05774907041821597,,0.05774907041821597,0.05774907041821597,0.05774907041821597,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.030056345991108624,0.042370252784493516,0.025072213114938926,,,,,,,,,0.030056345991108624,0.025072213114938926,,,,,,0.025072213114938926,,,,,0.025072213114938926,,,,0.025072213114938926,,0.025072213114938926,0.025072213114938926,0.025072213114938926,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.7016688893438414,0.5921646646151411,0.5112606601742519,,,,,,,,,0.7016688893438414,0.5112606601742519,,,,,,0.5112606601742519,,,,,0.5112606601742519,,,,0.5112606601742519,,0.5112606601742519,0.5112606601742519,0.5112606601742519,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.023452592559994746,0.03665906414810564,0.03168525142015569,,,,,,,,,0.023452592559994746,0.03168525142015569,,,,,,0.03168525142015569,,,,,0.03168525142015569,,,,0.03168525142015569,,0.03168525142015569,0.03168525142015569,0.03168525142015569,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.0,0.5979304326143873,0.3745636349920884,,,,,,,,,0.0,0.3745636349920884,,,,,,0.3745636349920884,,,,,0.3745636349920884,,,,0.3745636349920884,,0.3745636349920884,0.3745636349920884,0.3745636349920884,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.19108493373641858,0.7446017928428073,0.5061534168936537,,,,,,,,,0.19108493373641858,0.5061534168936537,,,,,,0.5061534168936537,,,,,0.5061534168936537,,,,0.5061534168936537,,0.5061534168936537,0.5061534168936537,0.5061534168936537,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,1.027227098597193,1.2049414644419865,1.3423028969205733,,,,,,,,,1.027227098597193,1.3423028969205733,,,,,,1.3423028969205733,,,,,1.3423028969205733,,,,1.3423028969205733,,1.3423028969205733,1.3423028969205733,1.3423028969205733,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.41573485876935723,0.3487994650870633,0.27800726609068216,,,,,,,,,0.41573485876935723,0.27800726609068216,,,,,,0.27800726609068216,,,,,0.27800726609068216,,,,0.27800726609068216,,0.27800726609068216,0.27800726609068216,0.27800726609068216,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.15351651764843943,0.14646247884982636,0.1313558271776441,,,,,,,,,0.15351651764843943,0.1313558271776441,,,,,,0.1313558271776441,,,,,0.1313558271776441,,,,0.1313558271776441,,0.1313558271776441,0.1313558271776441,0.1313558271776441,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.630734554944771,0.5800954602574632,0.5275093740362972,,,,,,,,,0.630734554944771,0.5275093740362972,,,,,,0.5275093740362972,,,,,0.5275093740362972,,,,0.5275093740362972,,0.5275093740362972,0.5275093740362972,0.5275093740362972,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,198003000.0,510128000.0,-720657000.0,-69505000.0,,,,,,,,,198003000.0,-720657000.0,,,,,,510128000.0,,,,,198003000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.8675070579738691,-0.3361528871185271,0.1429542764449662,0.16998777066398102,,,,,,,,,-0.8675070579738691,0.1429542764449662,,,,,,-0.3361528871185271,,,,,-0.8675070579738691,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-0.9968946028197007,-0.9659595707511854,-0.05260758916701485,-0.1391970719432689,,,,,,,,,-0.9968946028197007,-0.05260758916701485,,,,,,-0.9659595707511854,,,,,-0.9968946028197007,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.1626338994863714,-0.03927445660696923,0.8767666171285369,1.1321056039133874,,,,,,,,,-0.1626338994863714,0.8767666171285369,,,,,,-0.03927445660696923,,,,,-0.1626338994863714,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,2.0301409574602407,1.3754273437254962,-0.019720893573503068,-0.3020933745773685,,,,,,,,,2.0301409574602407,-0.019720893573503068,,,,,,1.3754273437254962,,,,,2.0301409574602407,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-0.9419384609529609,-1.4368831402947406,2.912663384824308,0.24240912927324346,,,,,,,,,-0.9419384609529609,2.912663384824308,,,,,,-1.4368831402947406,,,,,-0.9419384609529609,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,-203871000.0,-190834000.0,-136261000.0,-22768000.0,,,,,,,,,-203871000.0,-136261000.0,,,,,,-190834000.0,,,,,-203871000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,0.9698536687471457,0.5375242237144531,0.5507230561550711,0.07940682044879083,,,,,,,,,0.9698536687471457,0.5507230561550711,,,,,,0.5375242237144531,,,,,0.9698536687471457,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-729000.0,-1176000.0,12033000.0,36621000.0,,,,,,,,,-729000.0,12033000.0,,,,,,-1176000.0,,,,,-729000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,505421000.0,139393000.0,-213325000.0,,,,,,,,,505421000.0,-213325000.0,,,,,,-213325000.0,,,,,-213325000.0,,,,-213325000.0,,-213325000.0,-213325000.0,-213325000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,542193000.0,198671000.0,-158356000.0,,,,,,,,,542193000.0,-158356000.0,,,,,,-158356000.0,,,,,-158356000.0,,,,-158356000.0,,-158356000.0,-158356000.0,-158356000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-0.0021689693522417295,0.060567470843756764,-0.23125741999040136,,,,,,,,,-0.0013445396749865823,-0.07598701659551896,,,,,,0.007426305286822097,,,,,0.004603551491575943,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,-0.22642862017349,-0.15301222999515154,-0.16527470753871384,,,,,,,,,-0.13406729513900184,-0.1426190812435693,,,,,,-0.20464306609524194,,,,,-0.12116817352558874,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.3945323130688078,-0.3589919378894926,-0.26377077649813063,-0.31331141335763546,,,,,,,,,-0.2125573969080244,-0.27036312199023765,,,,,,-0.38794204646903724,,,,,-0.2296986167249633,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.2731915794656518,0.40355087915458676,0.5403278102654704,,,,,,,,,0.15938540584426975,0.37614023154806336,,,,,,0.24690678417956646,,,,,0.14405033302686984,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,11.648672903295987,11.008215526839637,17.052975313358438,,,,,,,,,6.796067660176221,11.871145554767233,,,,,,7.792483035892958,,,,,4.546289726937001,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,0.4649768024506686,3.251831364927493,6.916132983118876,,,,,,,,,0.2712767227735455,4.8145511155707705,,,,,,3.1603780545390157,,,,,1.843827470192421,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,5.224547794162489,5.310986676650362,5.792441404198259,,,,,,,,,3.0481051874077596,4.032311884767254,,,,,,2.646898887096874,,,,,1.5442535021535078,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,12.953851271660568,16.084025535481008,42.15239679827322,,,,,,,,,7.5575347022711465,29.343690979404624,,,,,,19.261849087148125,,,,,11.23774620019786,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,3.769083213811187,1.0711682726243044,1.6831833395581348,,,,,,,,,2.1989581775145846,1.1717201281351453,,,,,,0.7691430603039618,,,,,0.44873337259746604,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,0.8475013899303748,4.681332635067758,-4.394163834524786,,,,,,,,,0.4944491819690911,-3.0589241767256534,,,,,,-2.0079456228758934,,,,,-1.1714754482596976,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,1.585453012143219,1.7238542076439816,1.8957009092528305,,,,,,,,,1.585453012143219,1.8957009092528305,,,,,,1.8957009092528305,,,,,1.8957009092528305,,,,1.8957009092528305,,1.8957009092528305,1.8957009092528305,1.8957009092528305,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,1.8498098347866148,1.1703775139279,0.8061180623530492,,,,,,,,,1.8498098347866148,0.8061180623530492,,,,,,0.8061180623530492,,,,,0.8061180623530492,,,,0.8061180623530492,,0.8061180623530492,0.8061180623530492,0.8061180623530492,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,1.7942113103745128,1.120788322809488,0.7859068984979319,,,,,,,,,1.7942113103745128,0.7859068984979319,,,,,,0.7859068984979319,,,,,0.7859068984979319,,,,0.7859068984979319,,0.7859068984979319,0.7859068984979319,0.7859068984979319,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
