,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,,,,-0.5630572363997778,-0.35393702957200895,-0.29782019706571,-0.07988091559174039,-0.034317684678550044,0.21891256814670126,,0.050807017115026484,-0.031397015562845215,0.0005226994484590101,0.1362166758855539,,,,,,-0.3120993902661272,-0.056057959787630715,,0.009654831808317298,0.0004594710947919149,,,,-0.153136855745778,0.11471513403435227,-0.0254254621464842,,,,,0.007818531674823862,,,-0.10484650593277164,0.010020015110072762,,-0.008454841777752534,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.410578340743725,1.0123363827968197,,1.0356477264088302,,1.1753480550179818,0.558965595960253,0.6432548232540678,0.6558627066288593,,,,,,,,,0.5630981873044355,0.5958960339848215,,,,,0.3136820893416636,0.4766920457958167,,,,,0.4802163654257436,,,,0.2582435855308103,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,19.345179331582283,24.20054428608901,,31.59309355604113,,62.59730275749628,53.23862897887046,74.0252621125733,76.71309853958884,,,,,,,,,53.632237277635724,69.69908597089355,,,,,16.706245126532927,55.75637021677183,,,,,56.16859289130877,,,,30.205507073071445,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.780105302745393,3.1792328213257064,,4.501402898240695,,3.974464119627272,3.8580122538566726,4.386225661542711,2.987035938343434,,,,,,,,,3.8865356337592387,2.7139260260398226,,,,,1.0607225695703257,2.171027957411086,,,,,2.187078983466388,,,,1.1761346742706447,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,40.54482251328778,30.15871697085263,,28.595435407743548,,34.09893617021277,36.98366157844552,28.262760760564543,21.709028023403686,,,,,,,,,37.257092288349405,19.724133679294614,,,,,9.1004749584894,15.778486680400718,,,,,15.895141512023594,,,,8.54785182705176,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,3.958744949401342,3.017778874145469,,3.0003641048622005,,3.7717424754485047,2.2756405322258253,2.4399735690961055,3.1060907755320266,,,,,,,,,2.2924649887467887,2.822095471550828,,,,,1.006619320214287,2.2575590154019065,,,,,2.274249790135553,,,,1.2230120888874925,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,4.0303730767688535,2.7490300657879216,,3.089369187974695,,3.4726335398157704,2.438706036496043,2.452604527055829,2.128315123004097,,,,,,,,,2.456736082585223,1.933719554488621,,,,,0.9267918040419802,1.5468952264381668,,,,,1.5583318620188482,,,,0.8380164368989614,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.761195792523541,2.1025005510689,2.7816077921186064,,2.6537173843328183,,4.591208593109075,1.821085777819144,1.8223817314938078,1.7292511091346352,,,,,,2.1025005510689,,,1.821085777819144,1.7292511091346352,,,1.761195792523541,,4.591208593109075,1.7292511091346352,,,2.1025005510689,,1.7292511091346352,,,2.6537173843328183,1.7292511091346352,,1.7292511091346352,1.7292511091346352,1.7292511091346352,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,424573000.0,499661000.0,713672000.0,,1379626000.0,,2537264000.0,3270560000.0,5011595000.0,8384473000.0,,,,,,499661000.0,,,3270560000.0,8384473000.0,,,424573000.0,,2537264000.0,8384473000.0,,,499661000.0,,8384473000.0,,,1379626000.0,8384473000.0,,8384473000.0,8384473000.0,8384473000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,2.111187246036828,1.7341773686325035,1.8279653011275385,,1.9006136055746907,,1.7781605642853864,1.8523179041927242,1.9006235770355855,2.326040816689478,,,,,,1.7341773686325035,,,1.8523179041927242,2.326040816689478,,,2.111187246036828,,1.7781605642853864,2.326040816689478,,,1.7341773686325035,,2.326040816689478,,,1.9006136055746907,2.326040816689478,,2.326040816689478,2.326040816689478,2.326040816689478,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
