,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,-1.015009746588694,-1.1105257499193635,0.27440633245382584,-0.7308450704225352,-8.071428571428571,-0.2845360824742268,-0.47038327526132406,-0.29148936170212764,-1.1574803149606299,0.0749770009199632,0.3908872901678657,-0.12176347095871239,-0.17801047120418848,6.1875,-1.052910052910053,,,,-1.1105257499193635,-0.7308450704225352,-0.2845360824742268,-0.29148936170212764,0.0749770009199632,-0.12176347095871239,6.1875,,-1.015009746588694,-0.7308450704225352,-0.47038327526132406,0.0749770009199632,-0.17801047120418848,,,-0.7308450704225352,-0.29148936170212764,-0.12176347095871239,,-1.015009746588694,-0.2845360824742268,0.3908872901678657,,-0.2845360824742268,-1.015009746588694,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-1.0989717223650386,1.1021448038867165,1.2374298027948283,0.6779984721161192,-0.029106029106029108,-0.768621236133122,-0.47516556291390727,-0.6143790849673203,0.17185385656292287,-1.4359313077939233,0.3026124818577649,-11.809917355371901,2.154135338345865,-0.1871345029239766,-1.7027027027027026,,,,1.1021448038867165,0.6779984721161192,-0.768621236133122,-0.6143790849673203,-1.4359313077939233,-11.809917355371901,-0.1871345029239766,,-1.0989717223650386,0.6779984721161192,-0.47516556291390727,-1.4359313077939233,2.154135338345865,,,0.6779984721161192,-0.6143790849673203,-11.809917355371901,,-1.0989717223650386,-0.768621236133122,0.3026124818577649,,-0.768621236133122,-1.0989717223650386,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.6774544662941732,-0.4396915542124733,3.7351219512195124,-0.517851844525764,0.5,0.6247524752475248,0.7139479905437353,0.8234660925726588,,,,0.09893704006541292,-0.5205479452054794,-0.22178988326848248,-0.09002433090024331,,,,-0.4396915542124733,-0.517851844525764,0.6247524752475248,0.8234660925726588,,0.09893704006541292,-0.22178988326848248,,0.6774544662941732,-0.517851844525764,0.7139479905437353,,-0.5205479452054794,,,-0.517851844525764,0.8234660925726588,0.09893704006541292,,0.6774544662941732,0.6247524752475248,,,0.6247524752475248,0.6774544662941732,,CommonMetricCalculated
FreeCashFlow,,,,,,17987000.0,1817000.0,-919000.0,-5355000.0,43400000.0,100400000.0,87500000.0,122800000.0,70100000.0,52200000.0,95500000.0,154900000.0,60800000.0,90800000.0,-2700000.0,,,,1817000.0,-5355000.0,100400000.0,122800000.0,52200000.0,154900000.0,90800000.0,,17987000.0,-5355000.0,87500000.0,52200000.0,60800000.0,,,-5355000.0,122800000.0,154900000.0,,17987000.0,100400000.0,95500000.0,,100400000.0,17987000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,1.3052028154705755,0.09466993174594904,-0.11207317073170732,-0.13240530115715557,0.45114345114345117,0.994059405940594,1.0342789598108748,1.3218514531754575,,,,1.266557645134914,0.5949119373776908,1.1776913099870299,0.021897810218978103,,,,0.09466993174594904,-0.13240530115715557,0.994059405940594,1.3218514531754575,,1.266557645134914,1.1776913099870299,,1.3052028154705755,-0.13240530115715557,1.0342789598108748,,0.5949119373776908,,,-0.13240530115715557,1.3218514531754575,1.266557645134914,,1.3052028154705755,0.994059405940594,,,0.994059405940594,1.3052028154705755,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,6479000.0,2792000.0,-3508000.0,1243000.0,22900000.0,-19600000.0,-25800000.0,-18300000.0,-60200000.0,-6900000.0,-13600000.0,-400000.0,-6000000.0,-10600000.0,5400000.0,,,,2792000.0,1243000.0,-19600000.0,-18300000.0,-6900000.0,-400000.0,-10600000.0,,6479000.0,1243000.0,-25800000.0,-6900000.0,-6000000.0,,,1243000.0,-18300000.0,-400000.0,,6479000.0,-19600000.0,-13600000.0,,-19600000.0,6479000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,123478000.0,139002000.0,,,,343700000.0,369500000.0,348600000.0,218600000.0,378700000.0,386700000.0,379900000.0,358400000.0,315600000.0,,,,139002000.0,,343700000.0,348600000.0,378700000.0,379900000.0,315600000.0,,139002000.0,,348600000.0,386700000.0,315600000.0,,139002000.0,343700000.0,378700000.0,315600000.0,,,218600000.0,315600000.0,,315600000.0,315600000.0,315600000.0,CommonMetricCalculated
InvestedCapital,,,,,,,184989000.0,216202000.0,,,,436700000.0,460100000.0,510800000.0,410500000.0,580600000.0,590700000.0,576900000.0,578700000.0,527700000.0,,,,216202000.0,,436700000.0,510800000.0,580600000.0,576900000.0,527700000.0,,216202000.0,,510800000.0,590700000.0,527700000.0,,216202000.0,436700000.0,580600000.0,527700000.0,,,410500000.0,527700000.0,,527700000.0,527700000.0,527700000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.015092789300985465,-0.01622556683101914,,,,-0.059079459583237924,-0.03977396218213432,-0.11785434612372749,-0.016808769792935444,-0.02342404409231829,-0.0006771626883358727,-0.010400416016640665,-0.018316917228270262,0.01023308698123934,,,,0.012913849085577377,,-0.04488207007098695,-0.035826155050900546,-0.011884257664485016,-0.0006933610677760444,-0.020087170740951298,,0.029967345352956958,,-0.050509005481597494,-0.011681056373793804,-0.01137009664582149,,,0.0028463476070528966,-0.031519118153634174,-0.0007580064430547659,,,-0.04774665042630938,-0.025772219063862043,,-0.03714231570968353,0.012277809361379571,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.05733635255598308,0.020314729665451087,,,,0.1289830766885196,0.13196022727272727,,,,0.08336741649625085,0.07357281693182637,0.048825280222911785,-0.08785179907374421,,,,0.04754885444743935,,0.15398688824515933,0.1014302871492521,,0.08804261752213663,0.05493409333808336,,0.034141132868241636,,0.092368162463151,,0.07281795511221945,,,0.061661838694923005,0.0677805340726689,0.08713929462059138,,,0.08200048713160672,,,0.07196294976843605,0.009819023868899181,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.07409480645323183,0.03215131506720409,,,,0.1799617102744097,0.17168730364073184,,,,0.1332244008714597,0.11184066535346902,0.08186451475897218,-0.16096605744125325,,,,0.0752536817176644,,0.2148479047011274,0.14746031746031746,,0.1338367257605603,0.10065274151436031,,0.0540338137733097,,0.13428571428571429,,0.13342036553524805,,,0.08603275898744948,0.11858565228491193,0.15966057441253265,,,0.14644048136871105,,,0.13185378590078328,0.017990861618798957,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.1598011363636365,0.9917021508898352,0.8121295770073882,0.7470450897417189,0.7416496250852079,0.8376646749694047,0.7470077892470395,0.7940862130388315,,,,,,,0.8914728682170543,0.7298263534218591,0.7832409473759988,0.8404702529390808,,,,,0.6818677573278801,0.8290701816886356,,,,0.5957245002188822,0.7752048450302814,,,,0.7295333095831849,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,9.012141280353202,5.5998766954377315,5.212610734757686,5.0713224368499255,5.333333333333333,5.906598984771573,5.354516568315933,5.254596888260255,,,,,,,5.033908754623921,4.954432887568103,5.522842639593908,5.561527581329561,,,,,4.9034313725490195,5.486091466289486,,,,4.044081228330857,5.129655822725129,,,,4.827439886845827,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.7772108843537415,3.690776107273466,12.022836538461538,4.711919005982512,4.665523156089193,6.765116279069767,7.513375796178344,6.900928792569659,,,,,,,3.317757009345794,4.603313391624482,6.325581395348837,7.304024767801858,,,,,4.289451114922813,7.204953560371517,,,,3.757478140819144,6.7368421052631575,,,,6.339938080495356,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.921639541892707,4.430731707317073,4.282106164383562,5.083912611717974,3.7006802721088436,4.1321022727272725,3.6051344743276283,4.180420105026257,,,,,,,3.9829268292682927,4.966732869910626,3.8636363636363638,4.424606151537884,,,,,3.4023809523809523,4.364591147786947,,,,4.054121151936445,4.081020255063766,,,,3.8405851462865717,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,14.101899827288428,10.800237812128419,8.571550985432733,7.816030534351145,8.760064412238325,7.341324921135647,7.386349405134627,5.985499462943072,,,,,,,9.708680142687276,7.63587786259542,6.864353312302839,6.335123523093448,,,,,8.053945249597424,6.249194414607948,,,,6.232824427480916,5.843179377013963,,,,5.498925886143931,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.724692526017029,6.99768875192604,6.893866299104066,9.854667949951876,6.468489892984542,8.335243553008596,6.506343077771649,5.975871313672922,,,,,,,6.290446841294299,9.627526467757459,7.793696275071634,6.324932975871314,,,,,5.947086801426873,6.239142091152815,,,,7.858517805582291,5.833780160857909,,,,5.490080428954424,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.209742895805142,2.6055651176133106,4.575937785910338,2.703723263797201,2.813550555986553,3.0629112924453805,3.291294642857143,3.5313688212927756,,,,,,,2.342226047045324,2.641404805914972,2.8639115556725456,3.7376425855513307,,,,,2.586759762089475,3.6869455006337137,,,,2.1560602059677847,3.447401774397972,,,,3.244296577946768,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.2922832226009813,1.5826602468593653,,,,1.395235056370985,1.3010534097209387,1.4538095238095239,1.7858489198202117,1.749553229512382,1.5980392156862746,1.5201356970890785,1.67668294754725,1.8322454308093994,,,,1.5826602468593653,,1.395235056370985,1.4538095238095239,1.749553229512382,1.5201356970890785,1.8322454308093994,,1.5826602468593653,,1.4538095238095239,1.5980392156862746,1.8322454308093994,,1.5826602468593653,1.395235056370985,1.749553229512382,1.8322454308093994,,,1.7858489198202117,1.8322454308093994,,1.8322454308093994,1.8322454308093994,1.8322454308093994,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,509800000.0,191500000.0,307000000.0,453000000.0,473100000.0,394300000.0,339400000.0,,,,,,,509800000.0,307000000.0,473100000.0,339400000.0,,,,509800000.0,453000000.0,339400000.0,,,,307000000.0,339400000.0,,,191500000.0,339400000.0,,339400000.0,339400000.0,339400000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.703544279348261,2.370409440900711,,,,3.253770491803279,3.2978855721393034,2.730883813306852,1.9306087696892296,3.0262172284644193,2.3459798120431605,2.525090325170614,2.1712418300653593,1.9798199316982303,,,,2.370409440900711,,3.253770491803279,2.730883813306852,3.0262172284644193,2.525090325170614,1.9798199316982303,,2.370409440900711,,2.730883813306852,2.3459798120431605,1.9798199316982303,,2.370409440900711,3.253770491803279,3.0262172284644193,1.9798199316982303,,,1.9306087696892296,1.9798199316982303,,1.9798199316982303,1.9798199316982303,1.9798199316982303,CommonMetricCalculated
QuickRatio,,,,,,,2.1715988576631764,1.9409450759629698,,,,2.819672131147541,2.9378109452736316,2.31330685203575,1.4338016177096637,2.325307651150348,1.9136790810998956,1.888799678843838,1.649346405228758,1.4017385904998447,,,,1.9409450759629698,,2.819672131147541,2.31330685203575,2.325307651150348,1.888799678843838,1.4017385904998447,,1.9409450759629698,,2.31330685203575,1.9136790810998956,1.4017385904998447,,1.9409450759629698,2.819672131147541,2.325307651150348,1.4017385904998447,,,1.4338016177096637,1.4017385904998447,,1.4017385904998447,1.4017385904998447,1.4017385904998447,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
