,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,0.2,0.1592684320823014,0.21983830845771143,0.36764090109706055,0.008822363203806503,0.0035298659754012464,0.03838338225333032,0.0599805085496589,,,-0.07249630120912198,0.021793888949731683,0.09489699884973335,0.039136024685009,-0.2925826123954049,,,,0.12997512437810946,0.4351704996034893,0.003612553623842854,,0.005407887352686087,0.020809369444734917,0.10792795348177564,,0.15547263681592038,0.4842534885003585,,0.005804402584601905,0.2574102964118565,,,0.4955972002709415,0.06907810825978267,0.05644589419940434,,0.049563838223632035,,-0.20153169763154163,,0.009076726705431854,0.14182385477237272,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.18082674540432422,,,0.21277611126261248,0.2570404274988163,0.2864544084400904,0.303070631790355,0.2821285140562249,,,,,,,,0.23388782837923824,0.26846269781461946,0.9673308619091752,,,,,0.232057901738405,0.9394501081248069,,,,0.17257522043450596,0.8804448563484708,,,,0.7231232622798888,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,7.379980563654033,,,3.307311903920876,4.051172707889126,5.415850400712378,6.2035661218424965,1.2357916102841677,,,,,,,,3.635464500176616,5.075690115761353,4.237144790257104,,,,,3.6574271499644633,4.115020297699594,,,,2.6824443659484283,3.8565629228687417,,,,3.1674560216508794,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,21.212290502793294,,,11.376670716889429,13.768115942028986,14.532855436081242,15.054086538461538,32.04385964912281,,,,,,,,12.50546780072904,13.620071684587813,109.86842105263158,,,,,12.429951690821255,106.70175438596492,,,,9.227217496962332,100.0,,,,82.13157894736842,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,6.0752,6.266562743569758,,5.914718888186987,6.222707423580786,6.553879310344827,6.231343283582089,5.637345679012346,,,,,,,5.918939984411535,6.501579279848389,6.142241379310345,19.328703703703702,,,,,5.617903930131004,18.771604938271604,,,,4.797220467466835,17.59259259259259,,,,14.449074074074074,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-1.3992997973097476,,,-2.225576420251961,-2.066340402392605,-2.2994328922495275,-1.4211959605128788,3.2999096657633245,,,,,,,,-2.4463988590444496,-2.1550094517958414,11.314363143631436,,,,,-1.8655066159144462,10.988256549232158,,,,-1.8050867601616354,10.29810298102981,,,,8.4579945799458,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.4705658220613451,1.2943097014925373,1.4463612762750189,1.546738699444885,1.6434835364844742,1.7711108602393317,1.8603703375564808,,,2.2449875006377225,2.428594896506407,2.2202237791488026,2.125327847775778,1.836335271592682,,,,1.2943097014925373,1.546738699444885,1.7711108602393317,,2.2449875006377225,2.2202237791488026,1.836335271592682,,1.2943097014925373,1.6434835364844742,,2.428594896506407,1.836335271592682,,1.2943097014925373,1.7711108602393317,2.2449875006377225,1.836335271592682,,1.546738699444885,,1.836335271592682,1.546738699444885,1.836335271592682,1.836335271592682,1.836335271592682,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,4914000000.0,6112000000.0,8317000000.0,4665000000.0,2689000000.0,2299000000.0,-2001000000.0,,,-4995000000.0,-5208000000.0,-4503000000.0,-3592000000.0,228000000.0,,,,6112000000.0,4665000000.0,2299000000.0,,-4995000000.0,-4503000000.0,228000000.0,,6112000000.0,2689000000.0,,-5208000000.0,228000000.0,,6112000000.0,2299000000.0,-4995000000.0,228000000.0,,4665000000.0,,228000000.0,4665000000.0,228000000.0,228000000.0,228000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.935361216730038,3.0879888268156424,0.7507525586995786,0.8713754646840148,0.24538352272727273,0.35766423357664234,0.24520166898470097,,,0.48925579701347577,0.46587278536160326,0.4212886992670386,0.27703035274815424,1.4941964285714286,,,,3.0879888268156424,0.8713754646840148,0.35766423357664234,,0.48925579701347577,0.4212886992670386,1.4941964285714286,,3.0879888268156424,0.24538352272727273,,0.46587278536160326,1.4941964285714286,,3.0879888268156424,0.35766423357664234,0.48925579701347577,1.4941964285714286,,0.8713754646840148,,1.4941964285714286,0.8713754646840148,1.4941964285714286,1.4941964285714286,1.4941964285714286,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,11.096774193548388,8.318548387096774,1.1645569620253164,,,,,,,,,,8.318548387096774,,,,,,11.096774193548388,,,,,,,,,,,,,,CommonMetricCalculated
