,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,2373.3512396694214,4975.223076923077,-2210.906329113924,1053.19728729963,103.84371584699454,-155.13990302338848,40.08565693430657,4.034678155385157,28.970057045470686,-5.852283431371903,1231.2053634438955,-233.16396792957082,,,,,2373.3512396694214,-2210.906329113924,103.84371584699454,40.08565693430657,28.970057045470686,1231.2053634438955,,,2373.3512396694214,1053.19728729963,40.08565693430657,-5.852283431371903,,,2373.3512396694214,103.84371584699454,28.970057045470686,,,-2210.906329113924,4.034678155385157,,-2210.906329113924,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,-1.1149949948140399,-1.225696965654612,-1.2577307070552892,-1.3152982768424435,-0.809062740871082,-1.122778884787877,-1.0623823016510732,-1.2048887605492717,-1.0804373456417087,-0.9940170443915436,-1.1051592823467629,-1.3038774009630973,,,,,-1.1149949948140399,-1.2577307070552892,-0.809062740871082,-1.0623823016510732,-1.0804373456417087,-1.1051592823467629,,,-1.1149949948140399,-1.3152982768424435,-1.0623823016510732,-0.9940170443915436,,,-1.1149949948140399,-0.809062740871082,-1.0804373456417087,,,-1.2577307070552892,-1.2048887605492717,,-1.2577307070552892,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,-1828.6818181818182,-5074.469230769231,1459.5746835443038,-598.5055487053021,-79.08706739526411,126.46505989731888,-29.341678832116788,-2.202488663394442,-20.759296518095958,5.105262464511794,-1189.2836979534227,104.33768275428392,,,,,-1828.6818181818182,1459.5746835443038,-79.08706739526411,-29.341678832116788,-20.759296518095958,-1189.2836979534227,,,-1828.6818181818182,-598.5055487053021,-29.341678832116788,5.105262464511794,,,-1828.6818181818182,-79.08706739526411,-20.759296518095958,,,1459.5746835443038,-2.202488663394442,,1459.5746835443038,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,-0.40139699623008634,7.1826273787599755,-0.32763627675648027,-0.2690355054029961,-0.5181152753072031,-0.5045847750865052,-0.41881379103694966,-0.4932383419689119,-0.40849809442837776,-0.3143162014501333,-2.998965267478357,-0.21256682711228167,,,,,-0.40139699623008634,-0.32763627675648027,-0.5181152753072031,-0.41881379103694966,-0.40849809442837776,-2.998965267478357,,,-0.40139699623008634,-0.2690355054029961,-0.41881379103694966,-0.3143162014501333,,,-0.40139699623008634,-0.5181152753072031,-0.40849809442837776,,,-0.32763627675648027,-0.4932383419689119,,-0.32763627675648027,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,-543.6694214876034,100.24615384615385,752.3316455696203,-453.691738594328,-23.75664845173042,29.674843126069597,-9.74397810218978,-0.8321894919907151,-7.210760527374725,1.7470209668601089,-40.92166549047283,129.8262851752869,,,,,-543.6694214876034,752.3316455696203,-23.75664845173042,-9.74397810218978,-7.210760527374725,-40.92166549047283,,,-543.6694214876034,-453.691738594328,-9.74397810218978,1.7470209668601089,,,-543.6694214876034,-23.75664845173042,-7.210760527374725,,,752.3316455696203,-0.8321894919907151,,752.3316455696203,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,0.0007068128581525898,0.0003468590578240731,-0.0009245497208796096,0.0018769237890254346,0.011999772681901836,-0.014322334221840947,0.053067864889990705,0.5499659114488128,0.055529267645102694,-0.3132219392150006,0.0019456615317862327,-0.011142329641995075,,,,,0.0007068128581525898,-0.0009245497208796096,0.011999772681901836,0.053067864889990705,0.055529267645102694,0.0019456615317862327,,,0.0007068128581525898,0.0018769237890254346,0.053067864889990705,-0.3132219392150006,,,0.0007068128581525898,0.011999772681901836,0.055529267645102694,,,-0.0009245497208796096,0.5499659114488128,,-0.0009245497208796096,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,80920000.0,-161790000.0,148186000.0,215713000.0,328225000.0,92191000.0,244232000.0,384314000.0,276335000.0,236086000.0,-117813000.0,617783000.0,,,,,80920000.0,148186000.0,328225000.0,244232000.0,276335000.0,-117813000.0,,,80920000.0,215713000.0,244232000.0,236086000.0,,,80920000.0,328225000.0,276335000.0,,,148186000.0,384314000.0,,148186000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,0.23634420033763456,-0.43167943819505217,0.34684892389434385,0.4992316415561573,0.4782787357033674,0.1883043802404077,0.47302448094205146,0.759461302083848,0.36321348674957876,0.24355058178100605,-0.1617672703206291,1.082147749287949,,,,,0.23634420033763456,0.34684892389434385,0.4782787357033674,0.47302448094205146,0.36321348674957876,-0.1617672703206291,,,0.23634420033763456,0.4992316415561573,0.47302448094205146,0.24355058178100605,,,0.23634420033763456,0.4782787357033674,0.36321348674957876,,,0.34684892389434385,0.759461302083848,,0.34684892389434385,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,236775000.0,160338000.0,227548000.0,285506000.0,335913000.0,365522000.0,401733000.0,452726000.0,457313000.0,714813000.0,529788000.0,569250000.0,553129000.0,806564000.0,1019531000.0,786596000.0,642595000.0,,,160338000.0,285506000.0,365522000.0,452726000.0,714813000.0,569250000.0,806564000.0,786596000.0,,227548000.0,365522000.0,457313000.0,569250000.0,1019531000.0,,160338000.0,365522000.0,714813000.0,806564000.0,,227548000.0,452726000.0,553129000.0,,452726000.0,227548000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,-66317000.0,-172377000.0,-86837000.0,163310000.0,210873000.0,345614000.0,33866000.0,291958000.0,536077000.0,290087000.0,,60672000.0,-182051000.0,,,,-66317000.0,-86837000.0,210873000.0,33866000.0,536077000.0,,-182051000.0,,-66317000.0,163310000.0,33866000.0,290087000.0,-182051000.0,,-66317000.0,210873000.0,536077000.0,-182051000.0,,-86837000.0,291958000.0,-182051000.0,-86837000.0,-182051000.0,-182051000.0,-182051000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,1819157000.0,1939827000.0,2395695000.0,2864639000.0,3029664000.0,3328945000.0,3478977000.0,3912824000.0,4224971000.0,4357742000.0,,5834585000.0,5547748000.0,,,,1819157000.0,2395695000.0,3029664000.0,3478977000.0,4224971000.0,,5547748000.0,,1819157000.0,2864639000.0,3478977000.0,4357742000.0,5547748000.0,,1819157000.0,3029664000.0,4224971000.0,5547748000.0,,2395695000.0,3912824000.0,5547748000.0,,5547748000.0,5547748000.0,5547748000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.18465311130375223,0.1884302053739844,0.16768954311796785,0.15803945977137085,0.15094512130718127,0.2147265875525129,0.15228269689624277,0.14548315998879582,0.13091900512453222,0.1850875981184751,,0.1348161008880666,0.11582988268392869,,,,0.15694412301961844,0.1525745138675833,0.149431092028687,0.2054664345294608,0.13473465261655052,,0.1417865411334473,,0.12508431102977918,0.12759792769699776,0.13145042350093145,0.13062957834584976,0.18377384841560937,,0.08813862684749035,0.12064770218743728,0.16918767016388989,0.14538583944332006,,0.0949820407021762,0.11570313410467734,0.09970333908461596,,0.08160536491563784,0.04101628264297513,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.11336832818703133,0.1259225988693688,0.12143772229875534,0.11093489805788746,0.11748305476016253,0.1093697438471451,0.15368630760999868,0.09615454488498515,0.0943764903980256,0.08535851808969379,0.11197630736606368,,0.08480140304987757,0.0686799153540489,,,,0.10427725579506306,0.10134184365422855,0.10814085610066199,0.1347821245267003,0.08709340274896143,,0.08761589794364236,,0.08099232301986374,0.09414978467329214,0.08486252090924606,0.07599257500498945,0.1166168808279808,,0.05535694650863959,0.08666303695497056,0.11575956742080593,0.0915280663404822,,0.05908474979621049,0.07809292662534953,0.06087807542344029,,0.05139811387262445,0.02401473965595439,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.348358960666363,0.45283969672782504,0.39193039173591293,0.3381710935432001,0.3111538758496102,0.32855334555566496,0.30556673297686593,0.3731058948255474,0.23298216794265114,0.22775182849447448,0.19461851640182176,0.24401889014617925,,0.17746831075321692,0.1422058261230214,,,0.2380977311477241,0.3245598969514813,0.2842469591697294,0.3021333591690882,0.32657667518168976,0.19857407568367524,,0.18141389785291087,,0.25208622736342284,0.26329947583423563,0.20562162841251289,0.16560310165834033,0.24146214788622758,,0.17229687065895485,0.24212675407920875,0.2639332989249032,0.18951427386439923,,0.165722862909218,0.18845590418119926,0.126051655185384,,0.10642283419749135,0.049723938567768626,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.6593044773784673,1.6100797496455483,1.6919621489863692,1.67528835534635,1.6255073082754252,1.7909447676215584,,1.4938802871119594,1.4541399641734447,,,,,,,1.4120319024472827,1.5460053964443383,,1.5434610521554282,,,,1.287492828941205,1.348953277047334,1.78218452961706,,,,1.212743921240791,1.4638963845014659,,,,1.1593190548430212,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,2.3256279021750816,2.4099129463006284,2.500608543527335,2.5312336882944577,2.6123203865440425,2.9914783825078577,,2.222005250165702,2.1095336852130413,,,,,,,2.086890088592211,2.4845544491113056,,2.239112576200317,,,,1.902829545985601,2.2532043646769453,2.585430832739508,,,,1.9489765767192009,2.123687410326261,,,,1.6818343889550051,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1027.984789085777,492.03175472214616,1133.536052631579,261.8645142857143,30.758096022368193,34.22398037963825,,240.5081171265747,257.2676074324756,,,,,,,945.9957894736842,29.253748779133232,,273.07036587701936,,,,862.5603947368421,25.777763402512733,315.3055147606581,,,,22.947724559690013,258.9937211331758,,,,205.10765596066662,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.0115385479270085,5.970083021525145,6.495864528139984,7.378484253236298,7.3547477889749455,7.061317267416961,,7.592056832437806,8.156338313292036,,,,,,,5.421142519768755,6.995034542973412,,8.657344426899874,,,,4.943005966631202,5.318638095580751,9.9963554529873,,,,5.4871643012183915,8.211062526148158,,,,6.502674197335924,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,352.88038972923505,347.523588553751,391.9949947672567,434.2489339524306,404.8299865568812,486.1098593799936,,304.1213909827905,290.1253900436849,,,,,,,327.1405560358557,385.03016299781547,,307.94645000240024,,,,298.2872548573509,366.1416586768936,355.57580048965485,,,,302.03192740715843,292.07196005952665,,,,231.30365800969707,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,13.268736350148668,11.457807554639018,11.554578241666565,13.32244794725244,14.217344542080012,13.899196772469125,,14.454006218877447,15.138487203829458,,,,,,,9.642906672782702,13.521988657488006,,16.068374409161844,,,,8.79241692049556,10.468981162075599,18.553631948219156,,,,10.607148969318564,15.240057512004629,,,,12.069221058010475,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,31.087237341907215,20.80230546216299,254.3812082915018,31.392385206091287,17.976098582852835,41.947077945581846,,211.45940466772151,-66.39460370994941,,,,,,,212.2945727278096,17.09690585494248,,-70.4729169298713,,,,193.57051319907873,31.594859473192525,-81.37279663391028,,,,13.411446489963195,-66.84007228743594,,,,-52.93337031930613,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,3.994410996171215,3.112470638749274,2.784728559971238,2.8048331165116815,2.796601996997736,2.7938872509743216,2.4277107090916505,2.4229969391600963,2.4132262975021495,2.280012830088249,2.179201081782889,,2.092752057991724,2.0705591349369348,,,,3.112470638749274,2.8048331165116815,2.7938872509743216,2.4229969391600963,2.280012830088249,,2.0705591349369348,,3.112470638749274,2.796601996997736,2.4229969391600963,2.179201081782889,2.0705591349369348,,3.112470638749274,2.7938872509743216,2.280012830088249,2.0705591349369348,,2.8048331165116815,2.4132262975021495,2.0705591349369348,2.8048331165116815,2.0705591349369348,2.0705591349369348,2.0705591349369348,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,2387983000.0,2926723000.0,,3835805000.0,3783526000.0,,,,,,,,2387983000.0,,3783526000.0,,,,,2926723000.0,3783526000.0,,,,2387983000.0,3783526000.0,,,,3783526000.0,,3783526000.0,3783526000.0,3783526000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.8931833666479289,0.7978172136339112,0.9084322434242715,1.2346215898985284,1.2461896428333763,1.3480103996117263,1.0230519734670191,1.2454787987633489,1.4104598634038774,1.1433744777050356,,1.029972730506264,0.9067855449521104,,,,0.8931833666479289,0.9084322434242715,1.2461896428333763,1.0230519734670191,1.4104598634038774,,0.9067855449521104,,0.8931833666479289,1.2346215898985284,1.0230519734670191,1.1433744777050356,0.9067855449521104,,0.8931833666479289,1.2461896428333763,1.4104598634038774,0.9067855449521104,,0.9084322434242715,1.2454787987633489,0.9067855449521104,0.9084322434242715,0.9067855449521104,0.9067855449521104,0.9067855449521104,CommonMetricCalculated
QuickRatio,,,,,,,,0.8560326262907728,0.7670306598794248,0.8791810075753741,1.201303916202265,1.224501399222693,1.3271789542791663,1.0080926271939228,1.2277328369239773,1.392233775382071,1.1310024998986794,,1.0091323163261274,0.8854536070544599,,,,0.8560326262907728,0.8791810075753741,1.224501399222693,1.0080926271939228,1.392233775382071,,0.8854536070544599,,0.8560326262907728,1.201303916202265,1.0080926271939228,1.1310024998986794,0.8854536070544599,,0.8560326262907728,1.224501399222693,1.392233775382071,0.8854536070544599,,0.8791810075753741,1.2277328369239773,0.8854536070544599,0.8791810075753741,0.8854536070544599,0.8854536070544599,0.8854536070544599,CommonMetricCalculated
OperatingMarginToInterest,,,,10.142853100149985,9.040468117685661,12.412518745983004,15.582748702118703,20.7433489827856,24.84846395794735,23.366212816338614,27.981936896430387,28.5055744445323,21.67062706270627,16.845697182576,13.419373125594324,14.987788986969315,22.605565285074917,25.982028917637418,15.063716196745181,10.519172361427486,,,9.040468117685661,15.582748702118703,24.84846395794735,27.981936896430387,21.67062706270627,13.419373125594324,22.605565285074917,15.063716196745181,,12.412518745983004,24.84846395794735,28.5055744445323,13.419373125594324,25.982028917637418,,9.040468117685661,24.84846395794735,21.67062706270627,22.605565285074917,,12.412518745983004,27.981936896430387,14.987788986969315,,27.981936896430387,12.412518745983004,,CommonMetricCalculated
