,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,11700000.0,10700000.0,11600000.0,10600000.0,19900000.0,11100000.0,,,,10000000.0,9800000.0,8300000.0,,,,,10700000.0,10600000.0,11100000.0,,10000000.0,8300000.0,,,11600000.0,11100000.0,,8300000.0,,,10600000.0,,8300000.0,,10700000.0,,8300000.0,10700000.0,8300000.0,8300000.0,8300000.0,CommonMetricExtracted
Inventory,,,,,,,,,149200000.0,162000000.0,152000000.0,108200000.0,125600000.0,140100000.0,,,,169500000.0,196400000.0,118000000.0,,,,,162000000.0,108200000.0,140100000.0,,169500000.0,118000000.0,,,152000000.0,140100000.0,,118000000.0,,,108200000.0,,118000000.0,,162000000.0,,118000000.0,162000000.0,118000000.0,118000000.0,118000000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,501800000.0,474000000.0,419300000.0,330100000.0,394900000.0,365000000.0,,,,362400000.0,428800000.0,361400000.0,,,,,474000000.0,330100000.0,365000000.0,,362400000.0,361400000.0,,,419300000.0,365000000.0,,361400000.0,,,330100000.0,,361400000.0,,474000000.0,,361400000.0,474000000.0,361400000.0,361400000.0,361400000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,361000000.0,315900000.0,224800000.0,186200000.0,183000000.0,211700000.0,,,,161800000.0,175400000.0,130100000.0,,,,,315900000.0,186200000.0,211700000.0,,161800000.0,130100000.0,,,224800000.0,211700000.0,,130100000.0,,,186200000.0,,130100000.0,,315900000.0,,130100000.0,315900000.0,130100000.0,130100000.0,130100000.0,CommonMetricExtracted
Goodwill,,,,,,,,946100000.0,961900000.0,914700000.0,925800000.0,894600000.0,884900000.0,887900000.0,,,941300000.0,471000000.0,540700000.0,269800000.0,,,,946100000.0,914700000.0,894600000.0,887900000.0,,471000000.0,269800000.0,,946100000.0,925800000.0,887900000.0,941300000.0,269800000.0,,946100000.0,894600000.0,,269800000.0,,914700000.0,,269800000.0,914700000.0,269800000.0,269800000.0,269800000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,318300000.0,270300000.0,97000000.0,77400000.0,53500000.0,56700000.0,,,,85100000.0,189400000.0,157400000.0,,,,,270300000.0,77400000.0,56700000.0,,85100000.0,157400000.0,,,97000000.0,56700000.0,,157400000.0,,,77400000.0,,157400000.0,,270300000.0,,157400000.0,270300000.0,157400000.0,157400000.0,157400000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,2170100000.0,1998500000.0,1697700000.0,1515100000.0,1549800000.0,1547900000.0,,,,1183900000.0,1462800000.0,1118200000.0,,,,,1998500000.0,1515100000.0,1547900000.0,,1183900000.0,1118200000.0,,,1697700000.0,1547900000.0,,1118200000.0,,,1515100000.0,,1118200000.0,,1998500000.0,,1118200000.0,1998500000.0,1118200000.0,1118200000.0,1118200000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,0.0,47100000.0,68500000.0,,,,,,,,,0.0,68500000.0,,,,,,68500000.0,,,,,68500000.0,,,,68500000.0,,68500000.0,68500000.0,68500000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,169100000.0,234900000.0,159600000.0,104600000.0,120400000.0,101600000.0,,,,63800000.0,79400000.0,95800000.0,,,,,234900000.0,104600000.0,101600000.0,,63800000.0,95800000.0,,,159600000.0,101600000.0,,95800000.0,,,104600000.0,,95800000.0,,234900000.0,,95800000.0,234900000.0,95800000.0,95800000.0,95800000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,276100000.0,376100000.0,305800000.0,209700000.0,211000000.0,202100000.0,,,,154300000.0,254200000.0,264500000.0,,,,,376100000.0,209700000.0,202100000.0,,154300000.0,264500000.0,,,305800000.0,202100000.0,,264500000.0,,,209700000.0,,264500000.0,,376100000.0,,264500000.0,376100000.0,264500000.0,264500000.0,264500000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,27100000.0,39500000.0,45600000.0,41400000.0,67900000.0,34300000.0,,,,46000000.0,41100000.0,29500000.0,,,,,39500000.0,41400000.0,34300000.0,,46000000.0,29500000.0,,,45600000.0,34300000.0,,29500000.0,,,41400000.0,,29500000.0,,39500000.0,,29500000.0,39500000.0,29500000.0,29500000.0,29500000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,900000.0,700000.0,1100000.0,,,,,,,,,900000.0,1100000.0,,,,,,1100000.0,,,,,1100000.0,,,,1100000.0,,1100000.0,1100000.0,1100000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,36500000.0,1236200000.0,1006800000.0,1008500000.0,1132100000.0,1211600000.0,,,,992900000.0,1034100000.0,756000000.0,,,,,1236200000.0,1008500000.0,1211600000.0,,992900000.0,756000000.0,,,1006800000.0,1211600000.0,,756000000.0,,,1008500000.0,,756000000.0,,1236200000.0,,756000000.0,1236200000.0,756000000.0,756000000.0,756000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,175100000.0,174300000.0,115500000.0,78400000.0,107500000.0,92900000.0,98500000.0,,128100000.0,182100000.0,86300000.0,122700000.0,130100000.0,,,,,174300000.0,78400000.0,92900000.0,,182100000.0,122700000.0,,,174300000.0,107500000.0,,86300000.0,,,174300000.0,92900000.0,182100000.0,,,78400000.0,128100000.0,,78400000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,132100000.0,105200000.0,83900000.0,63100000.0,38700000.0,51600000.0,80100000.0,,31900000.0,48600000.0,32100000.0,16900000.0,13600000.0,,,,,105200000.0,63100000.0,51600000.0,,48600000.0,16900000.0,,,105200000.0,38700000.0,,32100000.0,,,105200000.0,51600000.0,48600000.0,,,63100000.0,31900000.0,,63100000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,-101200000.0,-108600000.0,-93100000.0,-95200000.0,5900000.0,69500000.0,-88000000.0,,-35100000.0,-129600000.0,-32700000.0,-141600000.0,45200000.0,,,,,-108600000.0,-95200000.0,69500000.0,,-129600000.0,-141600000.0,,,-108600000.0,5900000.0,,-32700000.0,,,-108600000.0,69500000.0,-129600000.0,,,-95200000.0,-35100000.0,,-95200000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,-90000000.0,29300000.0,-71400000.0,26100000.0,-109900000.0,-117900000.0,-48600000.0,,-23900000.0,-131400000.0,-73200000.0,58200000.0,-132000000.0,,,,,29300000.0,26100000.0,-117900000.0,,-131400000.0,58200000.0,,,29300000.0,-109900000.0,,-73200000.0,,,29300000.0,-117900000.0,-131400000.0,,,26100000.0,-23900000.0,,26100000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.7002778880508138,0.6084385917764042,0.609384447938082,0.6142957416939635,0.6421562213790396,0.5858772030872019,0.5965738197986138,0.5514448336252189,0.5723577235772358,,,,,,,0.6084385917764042,0.6142957416939635,0.5858772030872019,0.5514448336252189,,,,0.7002778880508138,0.6142957416939635,0.5965738197986138,,,,0.6084385917764042,0.5858772030872019,,,,0.6421562213790396,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,226500000.0,291400000.0,323000000.0,329700000.0,273500000.0,359500000.0,308500000.0,204900000.0,236700000.0,,,,,,,291400000.0,329700000.0,359500000.0,204900000.0,,,,226500000.0,329700000.0,308500000.0,,,,291400000.0,359500000.0,,,,273500000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.2997221119491862,0.3915614082235958,0.390615552061918,0.3857042583060365,0.35784377862096034,0.4141227969127981,0.40342618020138615,0.4485551663747811,0.4276422764227642,,,,,,,0.3915614082235958,0.3857042583060365,0.4141227969127981,0.4485551663747811,,,,0.2997221119491862,0.3857042583060365,0.40342618020138615,,,,0.3915614082235958,0.4141227969127981,,,,0.35784377862096034,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.2258832870186582,0.17011556033324376,0.17233039061555205,0.17044922788956482,0.17205285882506868,0.16864416541873056,0.16856283509873152,0.2753940455341506,0.2565492321589883,,,,,,,0.17011556033324376,0.17044922788956482,0.16864416541873056,0.2753940455341506,,,,0.2258832870186582,0.17044922788956482,0.16856283509873152,,,,0.17011556033324376,0.16864416541873056,,,,0.17205285882506868,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.13298928146089717,0.12550389680193497,0.12165920909420729,0.11324286382779597,0.12154912992280519,0.10690012671351226,0.10683928337910292,0.07092819614711034,0.07136404697380307,,,,,,,0.12550389680193497,0.11324286382779597,0.10690012671351226,0.07092819614711034,,,,0.13298928146089717,0.11324286382779597,0.10683928337910292,,,,0.12550389680193497,0.10690012671351226,,,,0.12154912992280519,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.06232631996824137,0.05442085460897608,0.09408634659571895,0.09499298081422555,0.03820489336647913,0.13339477018776638,0.11873937491826861,0.09500875656742556,0.09358626919602529,,,,,,,0.05442085460897608,0.09499298081422555,0.13339477018776638,0.09500875656742556,,,,0.06232631996824137,0.09499298081422555,0.11873937491826861,,,,0.05442085460897608,0.13339477018776638,,,,0.03820489336647913,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,-0.4151359294636297,-0.29207232267037553,-0.04903417533432392,-0.3527777777777778,-0.43312101910828027,-0.508641975308642,-0.20565552699228792,-0.17857142857142858,-0.5616438356164384,-0.1226252158894646,-0.03854625550660793,-0.12442396313364056,-0.31467181467181465,,,,,-0.29207232267037553,-0.3527777777777778,-0.508641975308642,-0.17857142857142858,-0.1226252158894646,-0.12442396313364056,,,-0.29207232267037553,-0.43312101910828027,-0.17857142857142858,-0.03854625550660793,,,-0.29207232267037553,-0.508641975308642,-0.1226252158894646,,,-0.3527777777777778,-0.5616438356164384,,-0.3527777777777778,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,-0.0014695077149155032,-0.029902642559109873,0.23699851411589895,0.16944444444444445,0.2484076433121019,0.31851851851851853,-0.05784061696658098,0.2044334975369458,0.2876712328767123,-0.39378238341968913,0.23458149779735682,-0.652073732718894,0.21814671814671815,,,,,-0.029902642559109873,0.16944444444444445,0.31851851851851853,0.2044334975369458,-0.39378238341968913,-0.652073732718894,,,-0.029902642559109873,0.2484076433121019,0.2044334975369458,0.23458149779735682,,,-0.029902642559109873,0.31851851851851853,-0.39378238341968913,,,0.16944444444444445,0.2876712328767123,,0.16944444444444445,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.05597459309249702,0.09177640419242139,0.08187205224331842,0.05744033692091717,0.008635352610231585,0.17325192950120955,-0.5624427880214463,0.1584938704028021,-0.42962962962962964,,,,,,,0.09177640419242139,0.05744033692091717,0.17325192950120955,0.1584938704028021,,,,-0.05597459309249702,0.05744033692091717,-0.5624427880214463,,,,0.09177640419242139,0.17325192950120955,,,,0.008635352610231585,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.21044240733359904,0.11645569620253164,0.15096589554018602,0.20054528930627083,0.28285641934667005,0.20136986301369864,,,,0.13300220750551878,0.20359141791044777,0.359988931931378,,,,,0.11645569620253164,0.20054528930627083,0.20136986301369864,,0.13300220750551878,0.359988931931378,,,0.15096589554018602,0.20136986301369864,,0.359988931931378,,,0.20054528930627083,,0.359988931931378,,0.11645569620253164,,0.359988931931378,0.11645569620253164,0.359988931931378,0.359988931931378,0.359988931931378,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,0.4475886807493025,0.4985232067510548,0.4588600047698545,0.43956376855498336,0.34869587237275257,0.38438356164383564,,,,0.3716887417218543,0.31553171641791045,0.2905368013281682,,,,,0.4985232067510548,0.43956376855498336,0.38438356164383564,,0.3716887417218543,0.2905368013281682,,,0.4588600047698545,0.38438356164383564,,0.2905368013281682,,,0.43956376855498336,,0.2905368013281682,,0.4985232067510548,,0.2905368013281682,0.4985232067510548,0.2905368013281682,0.2905368013281682,0.2905368013281682,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,0.023316062176165803,0.02257383966244726,0.027665156212735513,0.03211148136928203,0.050392504431501645,0.030410958904109588,,,,0.02759381898454746,0.0228544776119403,0.022966242390702822,,,,,0.02257383966244726,0.03211148136928203,0.030410958904109588,,0.02759381898454746,0.022966242390702822,,,0.027665156212735513,0.030410958904109588,,0.022966242390702822,,,0.03211148136928203,,0.022966242390702822,,0.02257383966244726,,0.022966242390702822,0.02257383966244726,0.022966242390702822,0.022966242390702822,0.022966242390702822,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,0.29732961339178954,0.34177215189873417,0.36250894347722395,0.3277794607694638,0.3180552038490757,0.3838356164383562,,,,0.46771523178807944,0.45802238805970147,0.32650802434975096,,,,,0.34177215189873417,0.3277794607694638,0.3838356164383562,,0.46771523178807944,0.32650802434975096,,,0.36250894347722395,0.3838356164383562,,0.32650802434975096,,,0.3277794607694638,,0.32650802434975096,,0.34177215189873417,,0.32650802434975096,0.34177215189873417,0.32650802434975096,0.32650802434975096,0.32650802434975096,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,0.23123358370582,0.2371778834125594,0.24698120987218,0.21787340769586167,0.2548070718802426,0.23580334646941017,,,,0.30610693470732325,0.29313645064260324,0.3231979967805402,,,,,0.2371778834125594,0.21787340769586167,0.23580334646941017,,0.30610693470732325,0.3231979967805402,,,0.24698120987218,0.23580334646941017,,0.3231979967805402,,,0.21787340769586167,,0.3231979967805402,,0.2371778834125594,,0.3231979967805402,0.2371778834125594,0.3231979967805402,0.3231979967805402,0.3231979967805402,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.16635178102391596,0.15806855141356016,0.13241444307003594,0.12289617847006798,0.1180797522260937,0.1367659409522579,,,,0.1366669482219782,0.11990702761826634,0.11634770166338759,,,,,0.15806855141356016,0.12289617847006798,0.1367659409522579,,0.1366669482219782,0.11634770166338759,,,0.13241444307003594,0.1367659409522579,,0.11634770166338759,,,0.12289617847006798,,0.11634770166338759,,0.15806855141356016,,0.11634770166338759,0.15806855141356016,0.11634770166338759,0.11634770166338759,0.11634770166338759,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,0.44325146306621815,0.45769326995246434,0.5453260293338046,0.5904560755065672,0.5709769002451929,0.5736158666580529,,,,0.39783765520736547,0.3696335794366967,0.2412806295832588,,,,,0.45769326995246434,0.5904560755065672,0.5736158666580529,,0.39783765520736547,0.2412806295832588,,,0.5453260293338046,0.5736158666580529,,0.2412806295832588,,,0.5904560755065672,,0.2412806295832588,,0.45769326995246434,,0.2412806295832588,0.45769326995246434,0.2412806295832588,0.2412806295832588,0.2412806295832588,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.1466752684208101,0.1352514385789342,0.05713612534605643,0.051085736915055115,0.034520583301071106,0.03663027327346728,,,,0.0718810710364051,0.12947771397320207,0.14076193883026292,,,,,0.1352514385789342,0.051085736915055115,0.03663027327346728,,0.0718810710364051,0.14076193883026292,,,0.05713612534605643,0.03663027327346728,,0.14076193883026292,,,0.051085736915055115,,0.14076193883026292,,0.1352514385789342,,0.14076193883026292,0.1352514385789342,0.14076193883026292,0.14076193883026292,0.14076193883026292,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.0,0.18528717545239967,0.2589792060491493,,,,,,,,,0.0,0.2589792060491493,,,,,,0.2589792060491493,,,,,0.2589792060491493,,,,0.2589792060491493,,0.2589792060491493,0.2589792060491493,0.2589792060491493,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.6124592538935169,0.6245679340600904,0.5219097449313277,0.4988078206962327,0.5706161137440758,0.5027214250371104,,,,0.4134802333117304,0.31235247836349334,0.3621928166351607,,,,,0.6245679340600904,0.4988078206962327,0.5027214250371104,,0.4134802333117304,0.3621928166351607,,,0.5219097449313277,0.5027214250371104,,0.3621928166351607,,,0.4988078206962327,,0.3621928166351607,,0.6245679340600904,,0.3621928166351607,0.6245679340600904,0.3621928166351607,0.3621928166351607,0.3621928166351607,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,171.44444444444446,363.14285714285717,240.45454545454547,,,,,,,,,171.44444444444446,240.45454545454547,,,,,,240.45454545454547,,,,,240.45454545454547,,,,240.45454545454547,,240.45454545454547,240.45454545454547,240.45454545454547,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,51.111111111111114,58.714285714285715,26.818181818181817,,,,,,,,,51.111111111111114,26.818181818181817,,,,,,26.818181818181817,,,,,26.818181818181817,,,,26.818181818181817,,26.818181818181817,26.818181818181817,26.818181818181817,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,0.012487903783235796,0.019764823617713284,0.026859869234847147,0.02732492904758762,0.043812104787714544,0.02215905420246786,,,,0.038854632992651406,0.028096800656275636,0.026381684850652835,,,,,0.019764823617713284,0.02732492904758762,0.02215905420246786,,0.038854632992651406,0.026381684850652835,,,0.026859869234847147,0.02215905420246786,,0.026381684850652835,,,0.02732492904758762,,0.026381684850652835,,0.019764823617713284,,0.026381684850652835,0.019764823617713284,0.026381684850652835,0.026381684850652835,0.026381684850652835,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,0.016819501405465186,0.6185639229422066,0.593037639158862,0.6656326315094713,0.730481352432572,0.7827379029653079,,,,0.8386688064870343,0.7069319114027892,0.6760865676980862,,,,,0.6185639229422066,0.6656326315094713,0.7827379029653079,,0.8386688064870343,0.6760865676980862,,,0.593037639158862,0.7827379029653079,,0.6760865676980862,,,0.6656326315094713,,0.6760865676980862,,0.6185639229422066,,0.6760865676980862,0.6185639229422066,0.6760865676980862,0.6760865676980862,0.6760865676980862,CommonMetricCalculated
NetCashFlow,,,,,,,,-16100000.0,95000000.0,-49000000.0,9300000.0,3500000.0,44500000.0,-38100000.0,,69100000.0,-78900000.0,-19600000.0,39300000.0,43300000.0,,,,,95000000.0,9300000.0,44500000.0,,-78900000.0,39300000.0,,,95000000.0,3500000.0,,-19600000.0,,,95000000.0,44500000.0,-78900000.0,,,9300000.0,69100000.0,,9300000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,-10.875776397515528,1.8347368421052632,-2.357142857142857,8.43010752688172,30.714285714285715,2.087640449438202,-2.5853018372703414,,1.85383502170767,-2.307984790874525,-4.403061224489796,3.122137404580153,3.004618937644342,,,,,1.8347368421052632,8.43010752688172,2.087640449438202,,-2.307984790874525,3.122137404580153,,,1.8347368421052632,30.714285714285715,,-4.403061224489796,,,1.8347368421052632,2.087640449438202,-2.307984790874525,,,8.43010752688172,1.85383502170767,,8.43010752688172,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,-1.3053359683794465,-0.9686924493554327,-0.9011815252416756,-0.6628151260504201,6.559322033898305,0.7424460431654676,-0.9102272727272728,,-0.9088319088319088,-0.375,-0.981651376146789,-0.1193502824858757,0.3008849557522124,,,,,-0.9686924493554327,-0.6628151260504201,0.7424460431654676,,-0.375,-0.1193502824858757,,,-0.9686924493554327,6.559322033898305,,-0.981651376146789,,,-0.9686924493554327,0.7424460431654676,-0.375,,,-0.6628151260504201,-0.9088319088319088,,-0.6628151260504201,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,6.285714285714286,-1.1431578947368422,1.9,-10.236559139784946,1.6857142857142857,1.5617977528089888,2.309711286089239,,-0.507959479015919,1.6425855513307985,1.6683673469387754,-3.6030534351145036,1.043879907621247,,,,,-1.1431578947368422,-10.236559139784946,1.5617977528089888,,1.6425855513307985,-3.6030534351145036,,,-1.1431578947368422,1.6857142857142857,,1.6683673469387754,,,-1.1431578947368422,1.5617977528089888,1.6425855513307985,,,-10.236559139784946,-0.507959479015919,,-10.236559139784946,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,5.590062111801243,0.30842105263157893,1.457142857142857,2.806451612903226,-31.4,-2.649438202247191,1.2755905511811023,,-0.3458755426917511,1.6653992395437263,3.7346938775510203,1.4809160305343512,-3.048498845265589,,,,,0.30842105263157893,2.806451612903226,-2.649438202247191,,1.6653992395437263,1.4809160305343512,,,0.30842105263157893,-31.4,,3.7346938775510203,,,0.30842105263157893,-2.649438202247191,1.6653992395437263,,,2.806451612903226,-0.3458755426917511,,2.806451612903226,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,-0.20353982300884957,0.8979206049149339,0.5632183908045977,-0.039777587681779296,-0.08274231678486997,0.6515373352855052,-0.5627769571639586,,10.469696969696969,-0.5246010638297872,0.04557079748895606,0.5428176795580111,-0.18208578637510514,,,,,0.8979206049149339,-0.039777587681779296,0.6515373352855052,,-0.5246010638297872,0.5428176795580111,,,0.8979206049149339,-0.08274231678486997,,0.04557079748895606,,,0.8979206049149339,0.6515373352855052,-0.5246010638297872,,,-0.039777587681779296,10.469696969696969,,-0.039777587681779296,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,43000000.0,69100000.0,31600000.0,15300000.0,68800000.0,41300000.0,18400000.0,,96200000.0,133500000.0,54200000.0,105800000.0,116500000.0,,,,,69100000.0,15300000.0,41300000.0,,133500000.0,105800000.0,,,69100000.0,68800000.0,,54200000.0,,,69100000.0,41300000.0,133500000.0,,,15300000.0,96200000.0,,15300000.0,,,CommonMetricCalculated
