,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,213504932.0,215693534.0,232626000.0,142324000.0,248954000.0,201693000.0,140135000.0,,,,,,,213504932.0,232626000.0,248954000.0,140135000.0,,,,213504932.0,142324000.0,140135000.0,,,,232626000.0,140135000.0,,,215693534.0,140135000.0,,140135000.0,140135000.0,140135000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,553965000.0,5120000.0,16666000.0,2328000.0,2330000.0,54000.0,,,,,,,,5120000.0,2328000.0,54000.0,,,,,16666000.0,54000.0,,,,5120000.0,54000.0,,,553965000.0,54000.0,,54000.0,54000.0,54000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,6244000.0,5561000.0,,,,,,,,,,5561000.0,,,,,,5561000.0,,,,,5561000.0,,,,5561000.0,,5561000.0,5561000.0,5561000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,756841.0,569496000.0,21681000.0,31265000.0,12033000.0,17990000.0,11355000.0,,,,,,,756841.0,21681000.0,12033000.0,11355000.0,,,,756841.0,31265000.0,11355000.0,,,,21681000.0,11355000.0,,,569496000.0,11355000.0,,11355000.0,11355000.0,11355000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,18000.0,1712000.0,339000.0,0.0,34000.0,0.0,,,,,,,,1712000.0,0.0,0.0,,,,,339000.0,0.0,,,,1712000.0,0.0,,,18000.0,0.0,,0.0,0.0,0.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,8036841.0,573888000.0,216009000.0,210818000.0,185648000.0,189037000.0,173550000.0,,,,,,,8036841.0,216009000.0,185648000.0,173550000.0,,,,8036841.0,210818000.0,173550000.0,,,,216009000.0,173550000.0,,,573888000.0,173550000.0,,173550000.0,173550000.0,173550000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,,0.0,454000.0,,,,,,,,,,454000.0,,,,,,454000.0,,,,,454000.0,,,,454000.0,,454000.0,454000.0,454000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,-452715.0,-2238238.0,-110508000.0,-37038000.0,-34855000.0,-41448000.0,-35897000.0,,,,,,,,-2238238.0,-37038000.0,-41448000.0,,,,,-2238238.0,-34855000.0,,,,,-37038000.0,,,,-110508000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,12296000.0,33439000.0,6990000.0,951000.0,1070000.0,1253000.0,,,,,,,,12296000.0,6990000.0,1070000.0,,,,,12296000.0,951000.0,,,,,6990000.0,,,,33439000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-210080000.0,1910828.0,-31124000.0,-6873000.0,8337000.0,-507000.0,6327000.0,,,,,,,,1910828.0,-6873000.0,-507000.0,,,,,1910828.0,8337000.0,,,,,-6873000.0,,,,-31124000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,211043716.0,68173000.0,188705000.0,-5494000.0,155849000.0,-1461000.0,-25922000.0,,,,,,,,68173000.0,-5494000.0,-1461000.0,,,,,68173000.0,155849000.0,,,,,-5494000.0,,,,188705000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,103.74719101123596,-13.111621799080762,,,,,,,,,,103.74719101123596,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.3300970873786408,0.9317024515722611,0.9352188575906734,0.9076923076923077,,,,,,,,,0.9317024515722611,0.9076923076923077,,,,,0.3300970873786408,0.9076923076923077,,,,,0.9076923076923077,,,,0.9076923076923077,,0.9076923076923077,0.9076923076923077,0.9076923076923077,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,0.0,0.002458709677419355,0.0,0.040921126534542246,0.010039897107459709,0.019345408437310134,0.006758241758241758,,,,,,,0.0,0.0,0.010039897107459709,0.006758241758241758,,,,0.0,0.040921126534542246,0.006758241758241758,,,,0.0,0.006758241758241758,,,0.002458709677419355,0.006758241758241758,,0.006758241758241758,0.006758241758241758,0.006758241758241758,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.06833548387096774,0.03841964285714286,0.06263874401561957,0.018636148879206258,0.02928667658738894,0.05243589743589744,,,,,,,,0.03841964285714286,0.018636148879206258,0.05243589743589744,,,,,0.06263874401561957,0.05243589743589744,,,,0.03841964285714286,0.05243589743589744,,,0.06833548387096774,0.05243589743589744,,0.05243589743589744,0.05243589743589744,0.05243589743589744,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,0.11491612903225806,0.11488392857142857,0.2960496402685282,0.018426164103102525,0.016149057384627578,0.024798534798534798,,,,,,,,0.11488392857142857,0.018426164103102525,0.024798534798534798,,,,,0.2960496402685282,0.024798534798534798,,,,0.11488392857142857,0.024798534798534798,,,0.11491612903225806,0.024798534798534798,,0.024798534798534798,0.024798534798534798,0.024798534798534798,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.002755163520063321,0.1796530442122572,0.4814595101149485,0.26270340912284645,0.6121291483567245,0.5630686240970187,0.3896242908623827,,,,,,,0.002755163520063321,0.4814595101149485,0.6121291483567245,0.3896242908623827,,,,0.002755163520063321,0.26270340912284645,0.3896242908623827,,,,0.4814595101149485,0.3896242908623827,,,0.1796530442122572,0.3896242908623827,,0.3896242908623827,0.3896242908623827,0.3896242908623827,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.14615180814831472,0.2588833578361834,0.4109215592591552,0.22024952400845135,0.26322678526275084,0.36813073108074357,,,,,,,,0.2588833578361834,0.22024952400845135,0.36813073108074357,,,,,0.4109215592591552,0.36813073108074357,,,,0.2588833578361834,0.36813073108074357,,,0.14615180814831472,0.36813073108074357,,0.36813073108074357,0.36813073108074357,0.36813073108074357,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,0.9727285178473598,0.23615146902818135,0.5330561330561331,0.19346796310147096,0.12951639799888828,0.0047556142668428005,,,,,,,,0.23615146902818135,0.19346796310147096,0.0047556142668428005,,,,,0.5330561330561331,0.0047556142668428005,,,,0.23615146902818135,0.0047556142668428005,,,0.9727285178473598,0.0047556142668428005,,0.0047556142668428005,0.0047556142668428005,0.0047556142668428005,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.3470817120622568,0.489740202553941,,,,,,,,,,0.489740202553941,,,,,,0.489740202553941,,,,,0.489740202553941,,,,0.489740202553941,,0.489740202553941,0.489740202553941,0.489740202553941,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.09417145368435186,0.9923469387755102,0.10037081788258823,0.14830327581136335,0.06481621132465741,0.0951665546956416,0.06542783059636992,,,,,,,0.09417145368435186,0.10037081788258823,0.06481621132465741,0.06542783059636992,,,,0.09417145368435186,0.14830327581136335,0.06542783059636992,,,,0.10037081788258823,0.06542783059636992,,,0.9923469387755102,0.06542783059636992,,0.06542783059636992,0.06542783059636992,0.06542783059636992,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,3.1365005018400804e-05,0.00792559569277206,0.0016080220854006774,0.0,0.0001798589694081053,0.0,,,,,,,,0.00792559569277206,0.0,0.0,,,,,0.0016080220854006774,0.0,,,,0.00792559569277206,0.0,,,3.1365005018400804e-05,0.0,,0.0,0.0,0.0,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,8.345173666633882e-05,0.00735945251175707,0.002381889210533712,0.0,0.00016857302930691696,0.0,,,,,,,,0.00735945251175707,0.0,0.0,,,,,0.002381889210533712,0.0,,,,0.00735945251175707,0.0,,,8.345173666633882e-05,0.0,,0.0,0.0,0.0,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.0,0.0032397331144967353,,,,,,,,,,0.0032397331144967353,,,,,,0.0032397331144967353,,,,,0.0032397331144967353,,,,0.0032397331144967353,,0.0032397331144967353,0.0032397331144967353,0.0032397331144967353,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,511001.0,67845590.0,47073000.0,-49405000.0,129331000.0,-43416000.0,-55492000.0,,,,,,,,67845590.0,-49405000.0,-43416000.0,,,,,67845590.0,129331000.0,,,,,-49405000.0,,,,47073000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.8859376009048906,-0.03299017666439337,-2.34758778917851,0.7496812063556321,-0.2695022848350357,0.9546710889994472,0.6468860376270453,,,,,,,,-0.03299017666439337,0.7496812063556321,0.9546710889994472,,,,,-0.03299017666439337,-0.2695022848350357,,,,,0.7496812063556321,,,,-2.34758778917851,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,6.434906752465423,-1.0743798997558154,-1.017023134002619,0.11406980928391508,-2.1104536489151875,0.19804014540856646,,,,,,,,6.434906752465423,-1.017023134002619,-2.1104536489151875,,,,,6.434906752465423,0.11406980928391508,,,,,-1.017023134002619,,,,-1.0743798997558154,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-411.11465535292496,0.028164365583673162,-0.661185817772396,0.13911547414229328,0.06446250318949054,0.011677722498618022,-0.11401643480141281,,,,,,,,0.028164365583673162,0.13911547414229328,0.011677722498618022,,,,,0.028164365583673162,0.06446250318949054,,,,,0.13911547414229328,,,,-0.661185817772396,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,413.0005929538298,1.0048258110807202,4.008773606950906,0.11120331950207468,1.2050397816455451,0.03365118850193477,0.4671303971743675,,,,,,,,1.0048258110807202,0.11120331950207468,0.03365118850193477,,,,,1.0048258110807202,1.2050397816455451,,,,,0.11120331950207468,,,,4.008773606950906,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,0.3041739609741405,25.98627483124102,-0.35481269314841335,0.5578451741113771,-2.1261754455185113,0.7890375109043326,0.9112585391487126,,,,,,,,25.98627483124102,0.5578451741113771,0.7890375109043326,,,,,25.98627483124102,-2.1261754455185113,,,,,0.5578451741113771,,,,-0.35481269314841335,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-14534238.0,-143947000.0,-44028000.0,-35806000.0,-42518000.0,-37150000.0,,,,,,,,-14534238.0,-44028000.0,-42518000.0,,,,,-14534238.0,-35806000.0,,,,,-44028000.0,,,,-143947000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,-5.566916038767837,1.085000376874953,0.4971320175240504,0.5886433879134609,0.7727173596975865,0.6100564897530215,,,,,,,,-5.566916038767837,0.4971320175240504,0.7727173596975865,,,,,-5.566916038767837,0.5886433879134609,,,,,0.4971320175240504,,,,1.085000376874953,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,-168600.0,-530746000.0,90319000.0,6124000.0,140359000.0,95577000.0,43245000.0,,,,,,,-168600.0,90319000.0,140359000.0,43245000.0,,,,-168600.0,6124000.0,43245000.0,,,,90319000.0,43245000.0,,,-530746000.0,43245000.0,,43245000.0,43245000.0,43245000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,-499222000.0,150542000.0,64608000.0,195191000.0,148668000.0,94833000.0,,,,,,,,150542000.0,195191000.0,94833000.0,,,,,64608000.0,94833000.0,,,,150542000.0,94833000.0,,,-499222000.0,94833000.0,,94833000.0,94833000.0,94833000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,0.007868497389090758,0.012104322051675411,-0.5703145822049126,-0.6222703128073972,-0.2443342946889787,-0.2728106577818764,-0.4345523959039498,,,,,,,-1.3039511424494869e-05,0.011223268250324556,-0.3557444347148469,-0.3926499446961858,,,,,0.01834422866136421,-0.4340671495343776,,,,-1.196770782285729e-05,-0.6319905805116495,,,,-0.946729938987405,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,-inf,-134.13215859030836,,,,,,,,,,-121.19823788546256,,,,,,-133.98237885462555,,,,,-195.07488986784142,,,,-292.2246696035242,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,inf,308.6674008810573,,,,,,,,,,308.6674008810573,,,,,,308.6674008810573,,,,,308.6674008810573,,,,308.6674008810573,,308.6674008810573,308.6674008810573,308.6674008810573,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,0.7772319417156311,0.06804262014131794,5.165813384991467,1.195873980489365,12.664505941992854,6.31278488048916,4.808454425363276,,,,,,,0.7772319417156311,5.165813384991467,12.664505941992854,4.808454425363276,,,,0.7772319417156311,1.195873980489365,4.808454425363276,,,,5.165813384991467,4.808454425363276,,,0.06804262014131794,4.808454425363276,,4.808454425363276,4.808454425363276,4.808454425363276,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,0.06022342562546532,4.572344449056778,0.8418359187589957,12.431147677220975,6.210839355197332,4.689211800968736,,,,,,,,4.572344449056778,12.431147677220975,4.689211800968736,,,,,0.8418359187589957,4.689211800968736,,,,4.572344449056778,4.689211800968736,,,0.06022342562546532,4.689211800968736,,4.689211800968736,4.689211800968736,4.689211800968736,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.009638815183841448,-0.0762682157343883,,,,,,,,,,0.009638815183841448,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
