,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,6562000.0,7045000.0,10563000.0,7786000.0,18125000.0,160161000.0,243000000.0,316000000.0,312000000.0,292000000.0,706000000.0,826000000.0,445000000.0,501000000.0,,,,7045000.0,7786000.0,160161000.0,316000000.0,292000000.0,826000000.0,501000000.0,,7045000.0,18125000.0,316000000.0,706000000.0,501000000.0,,7045000.0,160161000.0,292000000.0,501000000.0,,7786000.0,312000000.0,501000000.0,7786000.0,501000000.0,501000000.0,501000000.0,CommonMetricExtracted
CurrentAssets,,,,,,,591452000.0,748563000.0,1591180000.0,2258877000.0,1782586000.0,2238318000.0,3369000000.0,4234000000.0,4212000000.0,3169000000.0,5056000000.0,5608000000.0,6331000000.0,4801000000.0,,,,748563000.0,2258877000.0,2238318000.0,4234000000.0,3169000000.0,5608000000.0,4801000000.0,,748563000.0,1782586000.0,4234000000.0,5056000000.0,4801000000.0,,748563000.0,2238318000.0,3169000000.0,4801000000.0,,2258877000.0,4212000000.0,4801000000.0,2258877000.0,4801000000.0,4801000000.0,4801000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,2107129000.0,3282305000.0,6454399000.0,9246753000.0,16193907000.0,20635294000.0,23978000000.0,27245000000.0,29673000000.0,30421000000.0,30288000000.0,31528000000.0,32456000000.0,33552000000.0,,,,3282305000.0,9246753000.0,20635294000.0,27245000000.0,30421000000.0,31528000000.0,33552000000.0,,3282305000.0,16193907000.0,27245000000.0,30288000000.0,33552000000.0,,3282305000.0,20635294000.0,30421000000.0,33552000000.0,,9246753000.0,29673000000.0,33552000000.0,9246753000.0,33552000000.0,33552000000.0,33552000000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,2553508000.0,2915325000.0,4639085000.0,9673237000.0,12573683000.0,19019589000.0,23703000000.0,27906000000.0,31987000000.0,35492000000.0,35697000000.0,39258000000.0,41266000000.0,43076000000.0,43858000000.0,,,2553508000.0,4639085000.0,12573683000.0,23703000000.0,31987000000.0,35697000000.0,41266000000.0,43858000000.0,,4639085000.0,19019589000.0,31987000000.0,39258000000.0,43858000000.0,,4639085000.0,23703000000.0,35697000000.0,43858000000.0,,12573683000.0,35492000000.0,43858000000.0,12573683000.0,43858000000.0,43858000000.0,43858000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,492724000.0,0.0,,0.0,1676197000.0,247467000.0,0.0,239000000.0,0.0,372000000.0,366000000.0,813000000.0,300000000.0,351000000.0,,,,0.0,0.0,247467000.0,239000000.0,372000000.0,813000000.0,351000000.0,,0.0,1676197000.0,239000000.0,366000000.0,351000000.0,,0.0,247467000.0,372000000.0,351000000.0,,0.0,0.0,351000000.0,0.0,351000000.0,351000000.0,351000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,64177000.0,133097000.0,196919000.0,182555000.0,450019000.0,686097000.0,1103000000.0,1227000000.0,1347000000.0,1210000000.0,2454000000.0,2803000000.0,1961000000.0,2350000000.0,,,,133097000.0,182555000.0,686097000.0,1227000000.0,1210000000.0,2803000000.0,2350000000.0,,133097000.0,450019000.0,1227000000.0,2454000000.0,2350000000.0,,133097000.0,686097000.0,1210000000.0,2350000000.0,,182555000.0,1347000000.0,2350000000.0,182555000.0,2350000000.0,2350000000.0,2350000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,649465000.0,218626000.0,450546000.0,424869000.0,2650486000.0,1785321000.0,2366000000.0,3048000000.0,3521000000.0,3847000000.0,8710000000.0,12419000000.0,7116000000.0,8197000000.0,,,,218626000.0,424869000.0,1785321000.0,3048000000.0,3847000000.0,12419000000.0,8197000000.0,,218626000.0,2650486000.0,3048000000.0,8710000000.0,8197000000.0,,218626000.0,1785321000.0,3847000000.0,8197000000.0,,424869000.0,3521000000.0,8197000000.0,424869000.0,8197000000.0,8197000000.0,8197000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,3146000.0,29104000.0,2396000.0,20374000.0,132455000.0,94640000.0,79000000.0,80000000.0,351000000.0,755000000.0,5092000000.0,10093000000.0,5226000000.0,4947000000.0,,,,29104000.0,20374000.0,94640000.0,80000000.0,755000000.0,10093000000.0,4947000000.0,,29104000.0,132455000.0,80000000.0,5092000000.0,4947000000.0,,29104000.0,94640000.0,755000000.0,4947000000.0,,20374000.0,351000000.0,4947000000.0,20374000.0,4947000000.0,4947000000.0,4947000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,34056000000.0,33798000000.0,,,,,,,,,,33798000000.0,,,,,,33798000000.0,,,,,33798000000.0,,,,33798000000.0,,33798000000.0,33798000000.0,33798000000.0,CommonMetricExtracted
ShareholderEquity,,,,,-432127000.0,-472610000.0,-172992000.0,2261605000.0,2840057000.0,2502000000.0,1563000000.0,839000000.0,1240000000.0,1929000000.0,2435000000.0,2218000000.0,-33000000.0,-171000000.0,9020000000.0,10053000000.0,,,-472610000.0,2261605000.0,2502000000.0,839000000.0,1929000000.0,2218000000.0,-171000000.0,10053000000.0,-432127000.0,2261605000.0,1563000000.0,1929000000.0,-33000000.0,10053000000.0,,2261605000.0,839000000.0,2218000000.0,10053000000.0,-432127000.0,2502000000.0,2435000000.0,10053000000.0,2502000000.0,10053000000.0,10053000000.0,10053000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,-16920000.0,-42764000.0,-107840000.0,-52436000.0,-124119000.0,-265622000.0,-403842000.0,1231000000.0,1990000000.0,1833000000.0,1265000000.0,2469000000.0,10523000000.0,8418000000.0,5394000000.0,,,,-42764000.0,-52436000.0,-265622000.0,1231000000.0,1833000000.0,2469000000.0,8418000000.0,,-16920000.0,-52436000.0,-403842000.0,1833000000.0,10523000000.0,,,-52436000.0,1231000000.0,2469000000.0,,-16920000.0,-265622000.0,1265000000.0,,-265622000.0,-16920000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,1117956000.0,3114343000.0,2829558000.0,6853000000.0,4356000000.0,3357000000.0,3643000000.0,3056000000.0,1839000000.0,966000000.0,1830000000.0,2121000000.0,2238000000.0,,,,,3114343000.0,6853000000.0,3357000000.0,3056000000.0,966000000.0,2121000000.0,,,3114343000.0,4356000000.0,3056000000.0,1830000000.0,,,3114343000.0,3357000000.0,966000000.0,,,6853000000.0,1839000000.0,,6853000000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,108986000.0,-22131000.0,-84534000.0,-29423000.0,-211987000.0,-659423000.0,-4413000000.0,-3381000000.0,-3654000000.0,-3163000000.0,-1947000000.0,-912000000.0,-1844000000.0,-2202000000.0,-2279000000.0,,,,-22131000.0,-29423000.0,-659423000.0,-3381000000.0,-3163000000.0,-912000000.0,-2202000000.0,,108986000.0,-29423000.0,-4413000000.0,-3163000000.0,-1844000000.0,,,-29423000.0,-3381000000.0,-912000000.0,,108986000.0,-659423000.0,-1947000000.0,,-659423000.0,108986000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,0.0,0.0,85000000.0,349000000.0,393000000.0,412000000.0,,,,,,,,0.0,85000000.0,393000000.0,,,,,0.0,349000000.0,,,,,85000000.0,,,,0.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,-106277000.0,449894000.0,-65075000.0,840990000.0,3349044000.0,6423000000.0,4908000000.0,2936000000.0,2207000000.0,1168000000.0,-235000000.0,-1817000000.0,-8014000000.0,-4180000000.0,-4451000000.0,,,,449894000.0,840990000.0,6423000000.0,2936000000.0,1168000000.0,-1817000000.0,-4180000000.0,,-106277000.0,840990000.0,4908000000.0,1168000000.0,-8014000000.0,,,840990000.0,2936000000.0,-1817000000.0,,-106277000.0,6423000000.0,-235000000.0,,6423000000.0,-106277000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.5570433851098018,0.5755602854638788,0.5219938335046249,0.4446462919427228,0.8681921331316188,0.7667823381596267,0.06649014416004707,0.38342991785009234,,,,,,,0.5570433851098018,0.5219938335046249,0.8681921331316188,0.06649014416004707,,,,,0.5219938335046249,0.7667823381596267,,,,0.5570433851098018,0.8681921331316188,,,,0.4446462919427228,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,2481000000.0,3390000000.0,4651000000.0,5197000000.0,2091000000.0,7796000000.0,19038000000.0,9682000000.0,,,,,,,2481000000.0,4651000000.0,2091000000.0,19038000000.0,,,,,4651000000.0,7796000000.0,,,,2481000000.0,2091000000.0,,,,5197000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.44295661489019816,0.42443971453612117,0.47800616649537514,0.5553537080572772,0.13180786686838125,0.23321766184037335,0.9335098558399529,0.6165700821499076,,,,,,,0.44295661489019816,0.47800616649537514,0.13180786686838125,0.9335098558399529,,,,,0.47800616649537514,0.23321766184037335,,,,0.44295661489019816,0.13180786686838125,,,,0.5553537080572772,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,1.2080767594437851,1.3398265682656827,0.20262366472953247,0.045706123906445274,0.03618379867284337,0.03186022610483042,0.032271852960034195,0.020486636409480584,0.012444657173626899,0.023242130038246545,0.028083805642233967,,,,,,1.3398265682656827,0.045706123906445274,0.03186022610483042,0.020486636409480584,0.023242130038246545,,,,0.20262366472953247,0.03186022610483042,0.012444657173626899,,,,0.045706123906445274,0.020486636409480584,,,1.3398265682656827,0.032271852960034195,,1.3398265682656827,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,-0.284847118924198,-1.2287126749072836,-1.0157676317576898,-1.6568265682656826,-0.022886342931200693,0.247812890555258,0.25341179416551896,0.24265159301130523,0.28114981833725156,-0.0441880988401412,0.13638267320808903,0.7594880847308032,0.3902439024390244,,,,,-1.2287126749072836,-1.6568265682656826,0.247812890555258,0.24265159301130523,-0.0441880988401412,0.7594880847308032,,,-1.2287126749072836,-0.022886342931200693,0.24265159301130523,0.13638267320808903,,,-1.2287126749072836,0.247812890555258,-0.0441880988401412,,,-1.6568265682656826,0.28114981833725156,,-1.6568265682656826,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.30840096512393067,0.07366518174188133,0.16481723237597912,,,,,,,,,,0.07366518174188133,,,,,,0.30840096512393067,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.0,0.002751694011625907,-5.274818018778352e-05,-0.013218488828244926,-0.015221600490853446,-0.0,-0.06810365376102429,0.002161383285302594,0.0133399209486166,-0.2189750105887336,0.016343595591030026,1.0171184022824535,0.10067997367843826,0.1626315449673962,0.1323433420365535,,,,0.002751694011625907,-0.013218488828244926,-0.0,0.002161383285302594,-0.2189750105887336,1.0171184022824535,0.1626315449673962,,0.0,-0.013218488828244926,-0.06810365376102429,-0.2189750105887336,0.10067997367843826,,,-0.013218488828244926,0.002161383285302594,1.0171184022824535,,0.0,-0.0,0.016343595591030026,,-0.0,0.0,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,-1.298328450154008,-2.091077155677306,-2.5820737887846423,-4.047970479704797,-0.5180876690251541,0.1005177646848777,0.15024414673845,0.12661870503597122,0.05353708057277196,-0.09865103378719113,0.07882613378006462,0.5913013631460233,0.2860599885372222,,,,,-2.091077155677306,-4.047970479704797,0.1005177646848777,0.12661870503597122,-0.09865103378719113,0.5913013631460233,,,-2.091077155677306,-0.5180876690251541,0.12661870503597122,0.07882613378006462,,,-2.091077155677306,0.1005177646848777,-0.09865103378719113,,,-4.047970479704797,0.05353708057277196,,-4.047970479704797,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.776326734882966,0.26946429358651175,0.6038550006913108,0.7736512435161366,0.6738031152494185,0.3913653019812198,0.2143069159988127,0.2316957959376476,0.587369420702754,0.5137267276743452,0.2776898734177215,0.24126248216833096,0.6422366134891803,0.5494688606540304,,,,0.26946429358651175,0.7736512435161366,0.3913653019812198,0.2316957959376476,0.5137267276743452,0.24126248216833096,0.5494688606540304,,0.26946429358651175,0.6738031152494185,0.2316957959376476,0.2776898734177215,0.5494688606540304,,0.26946429358651175,0.3913653019812198,0.5137267276743452,0.5494688606540304,,0.7736512435161366,0.587369420702754,0.5494688606540304,0.7736512435161366,0.5494688606540304,0.5494688606540304,0.5494688606540304,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.3466476462196862,0.1746959406096983,0.15142678608623203,,,,,,,,,0.3466476462196862,0.15142678608623203,,,,,,0.15142678608623203,,,,,0.15142678608623203,,,,0.15142678608623203,,0.15142678608623203,0.15142678608623203,0.15142678608623203,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.01109472958076057,0.009411365509649822,0.006638469563468621,0.0034468454900377487,0.01016781238044055,0.07155417594818966,0.07212822796081923,0.07463391591875296,0.07407407407407407,0.09214263174502998,0.13963607594936708,0.14728958630527816,0.07028905386194914,0.10435325973755467,,,,0.009411365509649822,0.0034468454900377487,0.07155417594818966,0.07463391591875296,0.09214263174502998,0.14728958630527816,0.10435325973755467,,0.009411365509649822,0.01016781238044055,0.07463391591875296,0.13963607594936708,0.10435325973755467,,0.009411365509649822,0.07155417594818966,0.09214263174502998,0.10435325973755467,,0.0034468454900377487,0.07407407407407407,0.10435325973755467,0.0034468454900377487,0.10435325973755467,0.10435325973755467,0.10435325973755467,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.20287686621560203,0.16136005268280276,0.16449302337986757,0.17965118096265031,0.09372368666851844,0.09443184407037084,0.12072672543539024,0.13236627379873073,0.11867463090273865,0.08877496708406869,0.1287890366294768,0.13589880288857656,0.14697279227412016,0.10946691595603995,,,,0.16136005268280276,0.17965118096265031,0.09443184407037084,0.13236627379873073,0.08877496708406869,0.13589880288857656,0.10946691595603995,,0.16136005268280276,0.09372368666851844,0.13236627379873073,0.1287890366294768,0.10946691595603995,,0.16136005268280276,0.09443184407037084,0.08877496708406869,0.10946691595603995,,0.17965118096265031,0.11867463090273865,0.10946691595603995,0.17965118096265031,0.10946691595603995,0.10946691595603995,0.10946691595603995,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.7227767058561224,0.7075328432223165,0.6672429301587463,0.7354052905580648,0.8514330672445131,0.870577310888917,0.8592417401275712,0.8517522743614594,0.8360475600135242,0.8522004650250722,0.7715115390493658,0.7640188048272185,0.7534590026929149,0.7650143645401067,,,,0.7075328432223165,0.7354052905580648,0.870577310888917,0.8517522743614594,0.8522004650250722,0.7640188048272185,0.7650143645401067,,0.7075328432223165,0.8514330672445131,0.8517522743614594,0.7715115390493658,0.7650143645401067,,0.7075328432223165,0.870577310888917,0.8522004650250722,0.7650143645401067,,0.7354052905580648,0.8360475600135242,0.7650143645401067,0.7354052905580648,0.7650143645401067,0.7650143645401067,0.7650143645401067,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,0.7586613597345507,0.0,,0.0,0.6324111879859015,0.13861204791743334,0.0,0.07841207349081365,0.0,0.09669872628021835,0.04202066590126292,0.06546420806828247,0.04215851602023609,0.042820544101500546,,,,0.0,0.0,0.13861204791743334,0.07841207349081365,0.09669872628021835,0.06546420806828247,0.042820544101500546,,0.0,0.6324111879859015,0.07841207349081365,0.04202066590126292,0.042820544101500546,,0.0,0.13861204791743334,0.09669872628021835,0.042820544101500546,,0.0,0.0,0.042820544101500546,0.0,0.042820544101500546,0.042820544101500546,0.042820544101500546,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.09881517864704026,0.6087885246951414,0.43706746924842305,0.4296736170443125,0.16978735220635008,0.38429895800251046,0.4661876584953508,0.40255905511811024,0.38256177222380006,0.31453080322329086,0.2817451205510907,0.2257025525404622,0.2755761663856099,0.28669025253141395,,,,0.6087885246951414,0.4296736170443125,0.38429895800251046,0.40255905511811024,0.31453080322329086,0.2257025525404622,0.28669025253141395,,0.6087885246951414,0.16978735220635008,0.40255905511811024,0.2817451205510907,0.28669025253141395,,0.6087885246951414,0.38429895800251046,0.31453080322329086,0.28669025253141395,,0.4296736170443125,0.38256177222380006,0.28669025253141395,0.4296736170443125,0.28669025253141395,0.28669025253141395,0.28669025253141395,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.20894996476391825,0.24252914373631576,,,,,,,,,,0.24252914373631576,,,,,,0.24252914373631576,,,,,0.24252914373631576,,,,0.24252914373631576,,0.24252914373631576,0.24252914373631576,0.24252914373631576,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.15345313601127555,0.14636960766909285,,,,,,,,,,0.14636960766909285,,,,,,0.14636960766909285,,,,,0.14636960766909285,,,,0.14636960766909285,,0.14636960766909285,0.14636960766909285,0.14636960766909285,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.001079124968914272,0.00627365094625341,0.0002476937141103852,0.0016203685109605515,0.006964135765499454,0.003992743534573683,0.002830932415967892,0.002501016037765342,0.00988955257522822,0.02115023671456985,0.12970604717509807,0.2445839189647652,0.12132045686693287,0.11279584112362624,,,,0.00627365094625341,0.0016203685109605515,0.003992743534573683,0.002501016037765342,0.02115023671456985,0.2445839189647652,0.11279584112362624,,0.00627365094625341,0.006964135765499454,0.002501016037765342,0.12970604717509807,0.11279584112362624,,0.00627365094625341,0.003992743534573683,0.02115023671456985,0.11279584112362624,,0.0016203685109605515,0.00988955257522822,0.11279584112362624,0.0016203685109605515,0.11279584112362624,0.11279584112362624,0.11279584112362624,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,-0.18508263925548696,-0.059338838722955416,0.48751100701970324,0.2935994434954917,0.19898704301675174,0.08217843193141555,0.03539636332953634,0.04443488855443274,0.060305749210616814,0.06860701003042939,0.06213407289127938,-0.000840593000152835,-0.0041438472350118745,0.2093973442288049,0.22921701855989784,,,-0.18508263925548696,0.48751100701970324,0.19898704301675174,0.03539636332953634,0.060305749210616814,0.06213407289127938,-0.0041438472350118745,0.22921701855989784,,0.48751100701970324,0.08217843193141555,0.060305749210616814,-0.000840593000152835,0.22921701855989784,,0.48751100701970324,0.03539636332953634,0.06213407289127938,0.22921701855989784,,0.19898704301675174,0.06860701003042939,0.22921701855989784,0.19898704301675174,0.22921701855989784,0.22921701855989784,0.22921701855989784,CommonMetricCalculated
NetCashFlow,,,,,,-14211000.0,384999000.0,-257449000.0,759131000.0,3012938000.0,5497955000.0,91158000.0,786000000.0,543000000.0,-162000000.0,-917000000.0,-260000000.0,665000000.0,2036000000.0,-1336000000.0,,,,384999000.0,759131000.0,5497955000.0,786000000.0,-162000000.0,-260000000.0,2036000000.0,,-14211000.0,759131000.0,91158000.0,-162000000.0,665000000.0,,,759131000.0,786000000.0,-260000000.0,,-14211000.0,5497955000.0,-917000000.0,,5497955000.0,-14211000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,1.1906269791006967,-0.11107561318341086,0.41887907896321214,-0.06907371718451756,-0.041195338237959095,-0.048312872695393104,-4.43013229776871,1.5661577608142494,3.664825046040516,-11.314814814814815,-1.3794983642311887,-9.496153846153845,15.82406015037594,4.134577603143418,-4.037425149700598,,,,-0.11107561318341086,-0.06907371718451756,-0.048312872695393104,1.5661577608142494,-11.314814814814815,-9.496153846153845,4.134577603143418,,1.1906269791006967,-0.06907371718451756,-4.43013229776871,-11.314814814814815,15.82406015037594,,,-0.06907371718451756,1.5661577608142494,-9.496153846153845,,1.1906269791006967,-0.048312872695393104,-1.3794983642311887,,-0.048312872695393104,1.1906269791006967,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,-13.224927248207822,-105.84722835876696,-13.34779019468175,-10.392418826762185,-0.9870836165873556,-0.9929015084294588,-0.9969896004378763,-0.9661713563073032,-0.9445300462249615,-1.0592105263157894,-0.9924078091106291,-0.9632152588555858,-0.9820096533567354,,,,,-105.84722835876696,-10.392418826762185,-0.9929015084294588,-0.9661713563073032,-1.0592105263157894,-0.9632152588555858,,,-105.84722835876696,-0.9870836165873556,-0.9661713563073032,-0.9924078091106291,,,-105.84722835876696,-0.9929015084294588,-1.0592105263157894,,,-10.392418826762185,-0.9445300462249615,,-10.392418826762185,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-7.6691295475336005,-0.05748326619030179,0.3283524115455877,-0.03875879130215997,-0.07035889885553569,-0.11993968666531465,-48.41045218192588,-4.301526717557252,-6.7292817679558015,19.52469135802469,2.123227917121047,3.5076923076923077,-2.7729323308270675,-1.081532416502947,1.7058383233532934,,,,-0.05748326619030179,-0.03875879130215997,-0.11993968666531465,-4.301526717557252,19.52469135802469,3.5076923076923077,-1.081532416502947,,-7.6691295475336005,-0.03875879130215997,-48.41045218192588,19.52469135802469,-2.7729323308270675,,,-0.03875879130215997,-4.301526717557252,3.5076923076923077,,-7.6691295475336005,-0.11993968666531465,2.123227917121047,,-0.11993968666531465,-7.6691295475336005,,CommonMetricCalculated
