,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,1.5834574520901599,1.488191089640365,0.7683652670199755,-3.5403825717322,2.1299385425812116,,,1.0574455189860075,1.109682019107372,1.1979952830188678,-1.5818390804597702,0.6868698779553093,1.0370164909980333,0.3862536840349219,-1.628941537412647,0.4074864639733444,,,1.5834574520901599,0.7683652670199755,2.1299385425812116,,1.109682019107372,-1.5818390804597702,1.0370164909980333,-1.628941537412647,,1.488191089640365,2.1299385425812116,1.0574455189860075,-1.5818390804597702,0.3862536840349219,,1.5834574520901599,2.1299385425812116,1.109682019107372,1.0370164909980333,,1.488191089640365,,0.6868698779553093,,,1.488191089640365,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.052874590408102475,-0.03247450348899624,0.007256420709335507,2.185441020191286,-0.21334503950834066,,,0.07338796806239954,-0.027121060886924283,0.6941037735849057,1.3708045977011494,0.06447143446730735,0.6451157395733521,1.3161319023522215,0.4085563320265894,1.1267180341524365,,,0.052874590408102475,0.007256420709335507,-0.21334503950834066,,-0.027121060886924283,1.3708045977011494,0.6451157395733521,0.4085563320265894,,-0.03247450348899624,-0.21334503950834066,0.07338796806239954,1.3708045977011494,1.3161319023522215,,0.052874590408102475,-0.21334503950834066,-0.027121060886924283,0.6451157395733521,,-0.03247450348899624,,0.06447143446730735,,,-0.03247450348899624,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,1.0327050997782705,1.3914835684302083,0.22801066149745577,0.733419188667096,,,-10.2040871201936,-1.9104827285605317,-0.3838319829810347,0.3986071657656007,2.5711145639898434,-1.389655897399958,-0.7477649798328413,0.5456659226190477,-1.666637744034707,,,,1.3914835684302083,0.733419188667096,,-1.9104827285605317,0.3986071657656007,-1.389655897399958,0.5456659226190477,,1.0327050997782705,0.733419188667096,-10.2040871201936,0.3986071657656007,-0.7477649798328413,,,0.733419188667096,-1.9104827285605317,-1.389655897399958,,1.0327050997782705,,2.5711145639898434,,,1.0327050997782705,,CommonMetricCalculated
FreeCashFlow,,,,,5130000.0,-7829000.0,-10222000.0,-7242000.0,956000.0,,,3853000.0,-4481000.0,2330000.0,-2114000.0,10085000.0,6842000.0,8399000.0,23487000.0,19224000.0,,,5130000.0,-10222000.0,956000.0,,-4481000.0,-2114000.0,6842000.0,23487000.0,,-7829000.0,956000.0,3853000.0,-2114000.0,8399000.0,,5130000.0,956000.0,-4481000.0,6842000.0,,-7829000.0,,10085000.0,,,-7829000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,2.16990022172949,0.38656733350981354,0.8773927792585413,-0.30779137153895686,,,1.0360311911804247,-0.2441429661109295,0.10546326890870411,-0.19371391917896089,0.38219577822412554,0.4795010161889411,0.349245290864485,1.0922154017857142,0.8340130151843818,,,,0.38656733350981354,-0.30779137153895686,,-0.2441429661109295,-0.19371391917896089,0.4795010161889411,1.0922154017857142,,2.16990022172949,-0.30779137153895686,1.0360311911804247,-0.19371391917896089,0.349245290864485,,,-0.30779137153895686,-0.2441429661109295,0.4795010161889411,,2.16990022172949,,0.38219577822412554,,,2.16990022172949,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,-12025000.0,,,,10246000.0,31220000.0,13800000.0,25163000.0,18949000.0,19517000.0,,,,,,-12025000.0,,10246000.0,13800000.0,18949000.0,,,,,10246000.0,25163000.0,,,,,13800000.0,,,-12025000.0,31220000.0,,-12025000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,77851000.0,48451000.0,48003000.0,41191000.0,41719000.0,107507000.0,,78324000.0,75320000.0,68368000.0,124667000.0,127096000.0,136770000.0,161113000.0,147637000.0,,,77851000.0,48003000.0,41719000.0,,75320000.0,124667000.0,136770000.0,147637000.0,,48003000.0,107507000.0,75320000.0,127096000.0,147637000.0,,48003000.0,,124667000.0,147637000.0,,41719000.0,68368000.0,147637000.0,41719000.0,147637000.0,147637000.0,147637000.0,CommonMetricCalculated
InvestedCapital,,,,,,100165000.0,64621000.0,63970000.0,55094000.0,54930000.0,118129000.0,,91717000.0,89939000.0,87211000.0,144843000.0,147457000.0,156350000.0,179812000.0,163061000.0,,,100165000.0,63970000.0,54930000.0,,89939000.0,144843000.0,156350000.0,163061000.0,,63970000.0,118129000.0,89939000.0,147457000.0,163061000.0,,63970000.0,,144843000.0,163061000.0,,54930000.0,87211000.0,163061000.0,,163061000.0,163061000.0,163061000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,-0.10179549475573314,,,,0.11748517962183669,0.2155437266557583,0.09358660490854961,0.1609401982731052,0.10538228816764177,0.11969140383046835,,,,,,,,0.0707386618614638,0.08826351135273425,0.1162080448421143,,,,,0.06948466332557966,0.15431648278864965,,,,,0.0846309049987428,,,-0.13788398252514017,0.1914620908739674,,-0.07374540816013639,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.026942061127414742,-0.23884277365801668,-0.0789448514643151,-0.030470397802521216,-0.21764931755506683,-0.07666717172049882,,0.11158464297656322,0.12284740409584022,0.05780986788434848,0.12914925066319488,0.06677429921849408,0.11080497053524943,0.08500478310023955,0.0949372302217536,,,,-0.25291237064100847,-0.036141073527187255,,0.10205681685488849,0.053412884090174924,0.0657439446366782,0.08856963985633794,,-0.03450848365437956,-0.020461267860789598,0.020679377894918288,0.05106930600402452,0.0990518633233385,,,,0.08983231692395038,0.05877047019671159,,-0.041982290175818296,-0.06165043914945914,0.10868150515667732,,-0.04793403407031533,-0.014860456687205509,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.02986754966887417,-0.27273758689687894,-0.0944598940273057,-0.035736063970545934,-0.26752767527675275,-0.18090249172275505,,0.19973012383833547,0.19486143696307925,0.08023497753891172,0.15374889292872793,0.07981362464271531,0.12975752409112,0.09783083418255932,0.1097566782534165,,,,-0.3026172737780524,-0.04442346749048886,,0.16188325777487697,0.06358667785391321,0.07698906862057431,0.1023951240417123,,-0.041290440713656285,-0.04828004290177669,0.032801778122739864,0.061041844959419174,0.11451359459073378,,,,0.10694308488323312,0.06794438360078092,,-0.051603306730741726,-0.08556535037092043,0.1256463977905814,,-0.05541640874244084,-0.017180134279320032,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.4202754050521324,0.4143382209840915,0.4605613061120705,0.5823683154360445,0.4862370723945903,0.578656370514055,0.507360440203341,0.5970048436521797,,,,,,,0.38438954409728593,0.42553129007312274,0.4787342367040025,0.5286376816369568,,,,,0.40686040525995604,0.5172781640251738,,,,0.338346858267177,0.4279547925796567,,,,0.4900738080332136,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,5.161576943179273,5.09713386688556,4.614021121902033,5.897402854877082,5.103089239231865,6.414249233912155,6.863949943847264,9.3975622406639,,,,,,,4.728709214036527,4.309179222839017,5.306639427987743,8.321382261410788,,,,,4.27002603015569,8.142570020746888,,,,3.426298572561459,6.736514522821577,,,,7.714341286307054,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.4884449244060476,3.3939877021179687,3.294880054572327,1.2623839584106944,1.3973479652491998,2.2286084395073997,1.8847690093688507,4.892429203091774,,,,,,,3.1486677294465952,0.922412604105883,1.843773290272208,4.332163229486617,,,,,1.1692353210145512,4.239072467681507,,,,0.7334252824783831,3.507071252573666,,,,4.016133931886455,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.545848375451263,7.29680767724246,6.6986670775868715,10.09040027137042,5.040213436817851,3.687129352357466,2.7344951743826833,2.262479318203103,,,,,,,6.769388954171563,7.372964721845319,3.050437437613763,2.003387132020104,,,,,4.21741450400194,1.9603377766678114,,,,5.862364314789688,1.6218274904005245,,,,1.8572409702494304,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,12.536996735582154,10.439198655085459,8.427062130464282,10.128192032686414,5.097581317764804,4.42751886060777,4.908371257027038,5.819802457239219,,,,,,,9.684645558980106,7.4005788219271365,3.6629768032151167,5.1533365454107445,,,,,4.26541725948094,5.042600176664258,,,,5.884320735444331,4.17184614149201,,,,4.777403035413154,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.153880563632297,7.499496779388084,7.860229635656812,9.199474253904437,6.9720190565657925,8.098987554007868,6.906796534466986,6.95627969477372,,,,,,,6.957427536231884,6.721973094170403,6.700457857741665,6.1596678984498725,,,,,5.8338589545729045,6.027307193933868,,,,5.344750270604608,4.9865143734702695,,,,5.710322983154965,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.882603033552934,0.9893122676579925,1.2716768078633278,0.9544306031267296,0.8175237615660603,0.9182642392337501,0.7966396256043895,0.9817864085561208,,,,,,,0.9178040361125863,0.6973938572356758,0.7596987643489069,0.8693552429269086,,,,,0.684065588216781,0.8506742889655032,,,,0.5545092125422124,0.703780217696106,,,,0.8059361813095633,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.1085844370860927,1.1419126596117746,1.196530138130715,1.172812517977334,1.2291684544752424,2.3595821740009018,,1.7899427601366793,1.5862072006914922,1.3879114496408431,1.1904745257073603,1.1952746127900928,1.171044254281367,1.1508862279807832,1.1560973286986334,,,1.1085844370860927,1.196530138130715,1.2291684544752424,,1.5862072006914922,1.1904745257073603,1.171044254281367,1.1560973286986334,,1.196530138130715,2.3595821740009018,1.5862072006914922,1.1952746127900928,1.1560973286986334,,1.196530138130715,,1.1904745257073603,1.1560973286986334,,1.2291684544752424,1.3879114496408431,1.1560973286986334,1.2291684544752424,1.1560973286986334,1.1560973286986334,1.1560973286986334,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,8.5240166231758,5.904443769612309,4.733898568761668,4.8561130874368095,4.620812358965457,7.709123814278582,,2.6361129679144386,2.6991517776574625,2.532949169263885,7.730025912329951,6.152470912555236,7.482912262406978,7.614105669362453,6.674199623352166,,,8.5240166231758,4.733898568761668,4.620812358965457,,2.6991517776574625,7.730025912329951,7.482912262406978,6.674199623352166,,4.733898568761668,7.709123814278582,2.6991517776574625,6.152470912555236,6.674199623352166,,4.733898568761668,,7.730025912329951,6.674199623352166,,4.620812358965457,2.532949169263885,6.674199623352166,4.620812358965457,6.674199623352166,6.674199623352166,6.674199623352166,CommonMetricCalculated
QuickRatio,,,,,,7.579588286459844,5.112460775382123,4.334474175482265,4.3922486425762965,3.908783197361569,7.303295057413879,,2.5209308155080214,2.538124887204476,2.3016211125809996,7.095821636795509,5.3261442412940365,6.1383609043939895,6.540621536187857,5.7169760559591065,,,7.579588286459844,4.334474175482265,3.908783197361569,,2.538124887204476,7.095821636795509,6.1383609043939895,5.7169760559591065,,4.334474175482265,7.303295057413879,2.538124887204476,5.3261442412940365,5.7169760559591065,,4.334474175482265,,7.095821636795509,5.7169760559591065,,3.908783197361569,2.3016211125809996,5.7169760559591065,3.908783197361569,5.7169760559591065,5.7169760559591065,5.7169760559591065,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
