,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.016798361705848655,0.030580150472666347,0.025400792653205734,0.027128862568503977,0.032074763873089676,0.040745396020077214,0.07405344656947914,0.09224465996330443,0.09619733626154844,0.1538417269210119,0.12283448985569394,0.08178448141732782,0.06317825794868676,0.05653009078012198,,,,0.030580150472666347,0.027128862568503977,0.040745396020077214,0.09224465996330443,0.1538417269210119,0.08178448141732782,0.05653009078012198,,0.030580150472666347,0.032074763873089676,0.09224465996330443,0.12283448985569394,0.05653009078012198,,0.030580150472666347,0.040745396020077214,0.1538417269210119,0.05653009078012198,,0.027128862568503977,0.09619733626154844,0.05653009078012198,0.027128862568503977,0.05653009078012198,0.05653009078012198,0.05653009078012198,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.009919874365622005,0.018833548750544115,0.014999761329680086,0.0153421650911282,0.018160648148148148,0.023739023942141346,0.034489875871169945,0.04721176595016383,0.049691170632603976,0.08311232295316587,0.06662665361929106,0.04877667027449114,0.03911811975787116,0.03372430522787546,,,,0.018833548750544115,0.0153421650911282,0.023739023942141346,0.04721176595016383,0.08311232295316587,0.04877667027449114,0.03372430522787546,,0.018833548750544115,0.018160648148148148,0.04721176595016383,0.06662665361929106,0.03372430522787546,,0.018833548750544115,0.023739023942141346,0.08311232295316587,0.03372430522787546,,0.0153421650911282,0.049691170632603976,0.03372430522787546,0.0153421650911282,0.03372430522787546,0.03372430522787546,0.03372430522787546,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.3866566868832237,0.40947370110692277,0.3841250464945152,0.4094747343599339,0.43447075776261546,0.43379824074074075,0.4173814403363759,0.5342558456018804,0.48818971234817277,0.48344032412488613,0.45975398509598775,0.4575900164720503,0.4035950411472959,0.38082940194959447,0.40342736474546503,,,0.3866566868832237,0.3841250464945152,0.43447075776261546,0.4173814403363759,0.48818971234817277,0.45975398509598775,0.4035950411472959,0.40342736474546503,,0.3841250464945152,0.43379824074074075,0.48818971234817277,0.4575900164720503,0.40342736474546503,,0.3841250464945152,0.4173814403363759,0.45975398509598775,0.40342736474546503,,0.43447075776261546,0.48344032412488613,0.40342736474546503,0.43447075776261546,0.40342736474546503,0.40342736474546503,0.40342736474546503,CommonMetricCalculated
NetCashFlow,,,,,,153936000.0,-468684000.0,370967000.0,-940000.0,-88537000.0,56552000.0,105157000.0,-218361000.0,-216677000.0,-73118000.0,-49385000.0,-284260000.0,-11952000.0,129502000.0,30701000.0,,,,-468684000.0,-940000.0,56552000.0,-218361000.0,-73118000.0,-284260000.0,129502000.0,,153936000.0,-940000.0,105157000.0,-73118000.0,-11952000.0,,,-940000.0,-218361000.0,-284260000.0,,153936000.0,56552000.0,-49385000.0,,56552000.0,153936000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-0.1975821120465648,-0.5933187392784904,1.4252426765723096,-740.6351063829787,-2.6815681579452657,10.324710001414628,2.1331437754975893,1.688447112808606,-1.1698749751934907,-7.313794140977598,-14.785501670547736,-0.31995004573277985,18.349230254350736,-5.511134963166592,22.474316797498453,,,,-0.5933187392784904,-740.6351063829787,10.324710001414628,1.688447112808606,-7.313794140977598,-0.31995004573277985,-5.511134963166592,,-0.1975821120465648,-740.6351063829787,2.1331437754975893,-7.313794140977598,18.349230254350736,,,-740.6351063829787,1.688447112808606,-0.31995004573277985,,-0.1975821120465648,10.324710001414628,-14.785501670547736,,10.324710001414628,-0.1975821120465648,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.59497780663755,-0.18359455538751196,-0.2918443641906974,-0.2758189965274434,-0.5190054662298175,-0.9357689851510387,-0.9674453980972114,0.08995094413488794,2.1730214272769097,-4.866333491987942,-0.544494397001859,-0.8229786260539904,0.9532349558470925,-0.9202225468090437,-1.0044082950453248,,,,-0.18359455538751196,-0.2758189965274434,-0.9357689851510387,0.08995094413488794,-4.866333491987942,-0.8229786260539904,-0.9202225468090437,,-0.59497780663755,-0.2758189965274434,-0.9674453980972114,-4.866333491987942,0.9532349558470925,,,-0.2758189965274434,0.08995094413488794,-0.8229786260539904,,-0.59497780663755,-0.9357689851510387,-0.544494397001859,,-0.9357689851510387,-0.59497780663755,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.730309998960607,1.7281899958180778,-1.1883105505341445,375.58936170212763,2.6820199464630607,-3.2950735606167774,-1.4503361640214156,-6.129638534353662,-0.33105036529027076,0.34481249487130394,2.7339678039890654,0.21528178428199535,-4.292085006693441,-1.633573226668314,-7.344516465261718,,,,1.7281899958180778,375.58936170212763,-3.2950735606167774,-6.129638534353662,0.34481249487130394,0.21528178428199535,-1.633573226668314,,-0.730309998960607,375.58936170212763,-1.4503361640214156,0.34481249487130394,-4.292085006693441,,,375.58936170212763,-6.129638534353662,0.21528178428199535,,-0.730309998960607,-3.2950735606167774,2.7339678039890654,,-3.2950735606167774,-0.730309998960607,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,0.0,-0.0,-0.9351164446252416,-0.2561087193684235,2.6560935391995204,-0.07461805976379968,-0.16286425548955236,-0.14958227213751724,-0.13028469474827398,-0.2684888842181693,0.6311074657661525,0.10080530473398587,-0.2580987969082455,,,,,-0.0,-0.2561087193684235,-0.07461805976379968,-0.14958227213751724,-0.2684888842181693,0.10080530473398587,,,-0.0,2.6560935391995204,-0.14958227213751724,0.6311074657661525,,,-0.0,-0.07461805976379968,-0.2684888842181693,,,-0.2561087193684235,-0.13028469474827398,,-0.2561087193684235,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,1.9278921110071718,-0.13487125653958745,0.7630678739618348,366.04574468085104,0.9995482114822052,-6.02963644079785,0.31719238852382625,5.4411914215450565,2.5009253404837617,7.968981646106294,13.051533866558671,1.1046682614507846,-13.057145247657296,8.144708189834907,-14.129800332236735,,,,-0.13487125653958745,366.04574468085104,-6.02963644079785,5.4411914215450565,7.968981646106294,1.1046682614507846,8.144708189834907,,1.9278921110071718,366.04574468085104,0.31719238852382625,7.968981646106294,-13.057145247657296,,,366.04574468085104,5.4411914215450565,1.1046682614507846,,1.9278921110071718,-6.02963644079785,13.051533866558671,,-6.02963644079785,1.9278921110071718,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.3751151399956137,-0.700501741972801,0.6542408631809516,-0.002088550079653745,-0.16227337042983556,,0.20760229877342157,-0.4157055882789685,1.3851902521352222,-0.4146492227949891,1.588912840642193,-1.4719802810774982,-0.01726222199113491,0.16800375699896736,0.06156218480486225,,,,-0.700501741972801,-0.002088550079653745,,-0.4157055882789685,-0.4146492227949891,-1.4719802810774982,0.16800375699896736,,0.3751151399956137,-0.002088550079653745,0.20760229877342157,-0.4146492227949891,-0.01726222199113491,,,-0.002088550079653745,-0.4157055882789685,-1.4719802810774982,,0.3751151399956137,,1.588912840642193,,,0.3751151399956137,,CommonMetricCalculated
FreeCashFlow,,,,,,-97303000.0,129372000.0,400066000.0,598818000.0,114176000.0,409509000.0,76767000.0,-489088000.0,97612000.0,412080000.0,656666000.0,40586000.0,-268210000.0,-908377000.0,463506000.0,,,,129372000.0,598818000.0,409509000.0,-489088000.0,412080000.0,40586000.0,-908377000.0,,-97303000.0,598818000.0,76767000.0,412080000.0,-268210000.0,,,598818000.0,-489088000.0,40586000.0,,-97303000.0,409509000.0,656666000.0,,409509000.0,-97303000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,-0.23711041255452397,0.19336122283351942,0.7055601311419899,1.3304908314873365,0.20926532796680375,,0.15155439647326618,-0.931103149189572,-0.62402188922416,2.336889024991919,-21.127569898008428,0.21016601592841533,-0.3873745448663232,-1.178443180579844,0.9294303778431479,,,,0.19336122283351942,1.3304908314873365,,-0.931103149189572,2.336889024991919,0.21016601592841533,-1.178443180579844,,-0.23711041255452397,1.3304908314873365,0.15155439647326618,2.336889024991919,-0.3873745448663232,,,1.3304908314873365,-0.931103149189572,0.21016601592841533,,-0.23711041255452397,,-21.127569898008428,,,-0.23711041255452397,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,460887000.0,728082000.0,660402000.0,526789000.0,634417000.0,686621000.0,623691000.0,414347000.0,-57450000.0,303754000.0,93876000.0,301593000.0,798056000.0,974752000.0,710803000.0,,,,728082000.0,526789000.0,686621000.0,414347000.0,303754000.0,301593000.0,974752000.0,,460887000.0,526789000.0,623691000.0,303754000.0,798056000.0,,,526789000.0,414347000.0,301593000.0,,460887000.0,686621000.0,93876000.0,,686621000.0,460887000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,3076463000.0,2760304000.0,2830332000.0,3264004000.0,3766648000.0,3505367000.0,4538014000.0,4106535000.0,3884064000.0,3522203000.0,3477380000.0,3979423000.0,5696553000.0,5278235000.0,,,,2760304000.0,3264004000.0,3505367000.0,4106535000.0,3522203000.0,3979423000.0,5278235000.0,,2760304000.0,3766648000.0,4106535000.0,3477380000.0,5278235000.0,,2760304000.0,3505367000.0,3522203000.0,5278235000.0,,3264004000.0,3884064000.0,5278235000.0,3264004000.0,5278235000.0,5278235000.0,5278235000.0,CommonMetricCalculated
InvestedCapital,,,,,,,3495636000.0,3221534000.0,3322938000.0,3799004000.0,4335427000.0,4118025000.0,5057614000.0,4629444000.0,4336264000.0,3926810000.0,3845880000.0,4294627000.0,6138110000.0,5846404000.0,,,,3221534000.0,3799004000.0,4118025000.0,4629444000.0,3926810000.0,4294627000.0,5846404000.0,,3221534000.0,4335427000.0,4629444000.0,3845880000.0,5846404000.0,,3221534000.0,4118025000.0,3926810000.0,5846404000.0,,3799004000.0,4336264000.0,5846404000.0,,5846404000.0,5846404000.0,5846404000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.20828312787715883,0.2049961291732448,0.15853109507309496,0.16699561253423265,0.15837448076048796,0.15145391298013003,0.08192539011478535,-0.012409697579234137,0.07004970177092538,0.023906427863838585,0.07841976348716029,0.18582661544297094,0.15880327983695308,0.12157952136048074,,,,0.22600475425682298,0.1386650290444548,0.1667355103478002,0.08950254069387166,0.07735388266811992,0.07022565638412835,0.16672676058650754,,0.14306445314561325,0.12150798525727685,0.13472265783968873,0.0789816634944408,0.13650373802426244,,,0.12792272994942963,0.10551745564465813,0.051586068975048596,,0.12131785067875685,0.15834391079509919,0.01605704976939671,,0.11744330361021921,0.07883256100673167,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.052730520148026316,0.06754473165549602,0.055765782121833626,0.04296762675780691,0.04847436150645057,,0.0450658174229891,0.05415460431357994,-0.0162995234371296,0.02058905261191416,-0.003834698711938015,0.021636399937168236,0.06664839652031683,0.061779127764581665,0.04084634250042202,,,,0.06580230305946204,0.039986879323268755,,0.05473444658114203,0.021756033163894784,0.018589151961027794,0.06313528701063227,,0.04035950119720303,0.041673425925925926,0.052780992086461746,0.019756712903882864,0.056709858600277316,,,0.04004277654283148,0.06480753096777378,0.015817157414846426,,0.03645945361727942,,-0.0025457142910966673,,,0.03361168474750939,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.1363755546892992,0.16495499338029176,0.14517611551432613,0.10493352373735902,0.11157105660246948,,0.10797273924463356,0.1013645517581012,-0.03338768315851957,0.04258861246046044,-0.00834076231256028,0.04728337410851225,0.16513680725822608,0.16222257905590645,0.1012483189537558,,,,0.17130438033126696,0.09203583580443553,,0.11211716510344218,0.04732103226762144,0.046058920615537256,0.15649728433882096,,0.10506865294392959,0.09606637835774909,0.10811574015475933,0.04317557681044733,0.1405701832746456,,,0.0959380860599844,0.14096132511878764,0.039206952222554284,,0.08391693333984977,,-0.006310217187926352,,,0.08331533179142683,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.7980084745762712,1.9836615054218338,2.2789846577773627,2.1756814144006316,2.188656065786021,2.340148540717784,2.1268368063595244,1.9458467491627385,,,,,,,1.8172600474426752,2.4081567388836795,1.8804080307015467,2.1735245713725946,,,,,2.1868536860217924,1.991188082181335,,,,2.1517005132507525,1.600003587474211,,,,1.4443542206511233,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,33.56420900692841,36.40574555037301,43.163626713843435,43.58385544491321,53.01134056987788,77.12690194286874,60.09842670368718,41.81349035234235,,,,,,,33.35181264808982,48.24086582782799,61.974717960431974,46.7059642465534,,,,,52.96768521031208,42.787811373024574,,,,43.103463360742644,34.38181069364925,,,,31.037126277568824,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,20.851621982247387,30.64905131817267,35.74146363794508,36.966306667393376,97.82453390488304,158.17706727046775,92.06842105263158,76.40397696025934,,,,,,,28.078024552223788,40.916220510734995,127.10194348473905,85.3437822609434,,,,,97.74397444051058,78.18431149317716,,,,36.55885485013773,62.824391122431585,,,,56.712794388646074,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.225262941541647,5.228279392794398,6.1604541642719015,6.02186084757952,5.4625192596466015,5.652335897542015,5.570541972060889,5.410183852338787,,,,,,,4.789699871386398,6.665307100908145,4.541890238600215,6.043213600331756,,,,,5.458020821390721,5.536249765723937,,,,5.955486401041393,4.448610136621373,,,,4.015846512571658,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,6.174074214370401,6.059188585476835,6.487979088054077,6.454762246393469,6.035113600097874,5.72805378134787,4.855760379035361,4.344176618703063,,,,,,,5.550907403411141,7.144464763388419,4.602732751072772,4.852475986197892,,,,,6.030143624779376,4.445402863187614,,,,6.383616253072854,3.572068652136785,,,,3.2245755413048367,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.255592517737548,6.788995039729594,8.568159091288205,7.918418124456108,6.568897382284164,6.043376306925965,6.430143568494893,6.062711477288242,,,,,,,6.219493302796888,8.764514805105698,4.856107696740227,6.772091569235166,,,,,6.563487830778926,6.2039823251624,,,,7.831139352366994,4.985161404748933,,,,4.500201732011591,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,3.843082678898743,4.635755448328092,5.025301333860616,5.006620288495581,5.617642880559502,6.109103757001957,4.658410270210775,4.500960832551033,,,,,,,4.246880399168642,5.541586331054741,4.908922474439134,5.027605061161544,,,,,5.613016696478383,4.605840399300145,,,,4.951436075660602,3.700986977654462,,,,3.3409526101054614,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.5862736477179187,2.4421592822609077,2.6033189169149344,2.4421531198088187,2.301650875538041,2.3052191228171655,2.3958899542684033,1.8717623929288463,2.0483840087289846,2.0685076318575195,2.1750763069323247,2.1853623636937023,2.4777311365305907,2.62584767583769,2.4787609552240744,,,2.5862736477179187,2.6033189169149344,2.301650875538041,2.3958899542684033,2.0483840087289846,2.1750763069323247,2.4777311365305907,2.4787609552240744,,2.6033189169149344,2.3052191228171655,2.0483840087289846,2.1853623636937023,2.4787609552240744,,2.6033189169149344,2.3958899542684033,2.1750763069323247,2.4787609552240744,,2.301650875538041,2.0685076318575195,2.4787609552240744,2.301650875538041,2.4787609552240744,2.4787609552240744,2.4787609552240744,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.5972851688998715,1.5024092054527236,1.512133980247337,1.5736190060270343,1.772578390601845,1.6375010320797672,2.514795076029927,2.1719349304122297,2.2980317297357993,2.2549701543111014,1.9433915683520613,1.8125909830570635,2.1270706131412855,2.0365095103073907,,,,1.5024092054527236,1.5736190060270343,1.6375010320797672,2.1719349304122297,2.2549701543111014,1.8125909830570635,2.0365095103073907,,1.5024092054527236,1.772578390601845,2.1719349304122297,1.9433915683520613,2.0365095103073907,,1.5024092054527236,1.6375010320797672,2.2549701543111014,2.0365095103073907,,1.5736190060270343,2.2980317297357993,2.0365095103073907,1.5736190060270343,2.0365095103073907,2.0365095103073907,2.0365095103073907,CommonMetricCalculated
QuickRatio,,,,,,,1.0931890616190594,1.067647045440274,1.1024131528082821,1.1143442360059717,1.2634570319510607,1.1180546487600675,1.5719034753390921,1.2753126084455078,1.2926338247325109,1.281555674243917,1.0652578199754155,0.9459436335393897,1.0458069366677878,0.9625916846889147,,,,1.067647045440274,1.1143442360059717,1.1180546487600675,1.2753126084455078,1.281555674243917,0.9459436335393897,0.9625916846889147,,1.067647045440274,1.2634570319510607,1.2753126084455078,1.0652578199754155,0.9625916846889147,,1.067647045440274,1.1180546487600675,1.281555674243917,0.9625916846889147,,1.1143442360059717,1.2926338247325109,0.9625916846889147,1.1143442360059717,0.9625916846889147,0.9625916846889147,0.9625916846889147,CommonMetricCalculated
OperatingMarginToInterest,,,,,,10.293450800025912,10.059046856747285,9.731176878460031,5.8148031174235735,7.535941539547618,8.651784874300946,7.95183483923073,4.324638441855452,2.248388198000488,2.712983970224061,-0.03770510501702758,3.1451722866116034,9.355028642590286,4.7307558925176085,2.985031834749193,,,,10.059046856747285,5.8148031174235735,8.651784874300946,4.324638441855452,2.712983970224061,3.1451722866116034,4.7307558925176085,,10.293450800025912,5.8148031174235735,7.95183483923073,2.712983970224061,9.355028642590286,,,5.8148031174235735,4.324638441855452,3.1451722866116034,,10.293450800025912,8.651784874300946,-0.03770510501702758,,8.651784874300946,10.293450800025912,,CommonMetricCalculated
