,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,,,,,17763000.0,15664000.0,9859000.0,6760000.0,9196000.0,18621000.0,86145000.0,65197000.0,22205000.0,7114000.0,,,,,,15664000.0,6760000.0,18621000.0,65197000.0,7114000.0,,,17763000.0,6760000.0,86145000.0,7114000.0,,,15664000.0,18621000.0,7114000.0,,,9196000.0,7114000.0,,7114000.0,7114000.0,7114000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,19091000.0,16922000.0,10699000.0,7386000.0,9697000.0,19058000.0,86429000.0,65393000.0,23467000.0,7981000.0,,,,,,16922000.0,7386000.0,19058000.0,65393000.0,7981000.0,,,19091000.0,7386000.0,86429000.0,7981000.0,,,16922000.0,19058000.0,7981000.0,,,9697000.0,7981000.0,,7981000.0,7981000.0,7981000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,-1.3312555654496883,-1.9207540479848717,-2.3102159080287876,-2.9346060113728676,-1.6036918634629267,-0.6808689264350929,-0.14735794698538685,-0.2992522135396755,-0.9431542165594239,-3.626362611201604,,,,,,-1.5018910294291454,-3.3464662875710802,-0.815982789379788,-0.19476090713073266,-2.7732113770204236,,,-0.6378398198103818,-4.400622799891687,-0.17992803341471034,-2.451948377396316,,,-0.7195957924595201,-1.2969356700598174,-1.5957900012529758,,,-2.6209136846447354,-1.6258614208745772,,-3.1844380403458215,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,-0.9937827481035426,-1.023297547460882,-1.0810917202466868,-1.4486699639085683,-0.6380682750697522,-0.46232230021021126,-0.13441688654353562,-0.2636052589040358,-0.3502500316495759,-0.9493226621182799,,,,,,-0.8001448225923244,-1.6519850287394733,-0.5540670538354652,-0.17156096772455412,-0.7259815659133401,,,-0.47614764995698755,-2.1723700040101592,-0.16412664907651714,-0.6418801456358448,,,-0.38337058842048927,-0.8806427477108348,-0.4177518286482763,,,-1.0427950106679797,-0.42562403647456293,,-0.8336340079378095,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,-2.162493340436867,,-1.214866156787763,-3.93498789346247,-6.667655786350148,-11.143958868894602,-1.442578849721707,-0.5959401120602553,-0.14248794513498092,-0.28708281376072764,-0.4758761556654483,-1.5354660724706881,,,,,,-3.0768765133171914,-12.707969151670952,-0.7142004225222742,-0.1868407540526663,-1.1742267494296779,,,-0.582074569789675,-16.711053984575834,-0.17398162961637,-1.0381983129078465,,,-1.4742130750605327,-1.1351612014329016,-0.6756857127699082,,,-2.3576066790352503,-0.6884184837391905,,-1.3483473924346119,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,0.1464768905920075,0.18477473790259105,0.33910685386869616,0.4374415185135677,0.19994255703266042,0.15651833113620978,0.06296569920844328,0.07423621962390214,0.21923661222939614,0.8417686226916391,,,,,,0.11793596322765482,0.518179387782382,0.17362026579256779,0.08036532140740342,0.4544231967723948,,,0.06209431453820286,0.39226039299558885,0.051430079155672825,0.18076557221110637,,,0.049995277524163335,0.2762318737307158,0.1956899662151081,,,0.15370096832430657,0.1440942040869879,,0.1228720438219569,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,2.8207831325301207,4.665341812400636,9.229761904761904,10.455271565495208,9.726546906187625,10.052631578947368,21.007042253521128,28.117346938775512,10.977812995245642,29.599769319492502,,,,,,2.977742448330684,12.384984025559106,11.151029748283753,30.43877551020408,15.979238754325259,,,1.1957831325301205,9.375399361022364,17.158450704225352,6.356401384083045,,,1.2623211446740858,17.74141876430206,6.881199538638985,,,7.477045908183633,5.066897347174164,,4.320645905420992,,,CommonMetricCalculated
CashTurnover,,,,,,,,,0.17923250564334087,,0.20963680116402708,0.2478672185150773,0.532230383744079,0.6856274879530694,0.29982157140220267,0.21587223587223586,0.06753681922637174,0.08116825733474727,0.49332336288858025,3.804180254965906,,,,,,0.15820592955486104,0.8121726377540331,0.23945945945945946,0.08786968304465653,2.05366142899496,,,0.08886899098998265,0.6148124869055102,0.055163747919897664,0.8169285502520012,,,0.06706647520905482,0.38098280098280096,0.8843759264749481,,,0.230480526671999,0.6512007115327602,,0.5552920249036466,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,1.745573159366263,4.680223285486443,7.029011786038078,8.634564643799472,6.13727959697733,6.4225146198830405,10.198290598290598,5.31949806949807,4.440384615384615,4.274317121918721,,,,,,2.9872408293460926,10.228232189973614,7.124269005847953,5.758687258687258,2.3074616922051967,,,0.7399813606710158,7.742744063324539,8.32991452991453,0.917888074616922,,,1.266347687400319,11.334795321637428,0.9936708860759493,,,4.717884130982368,0.7316788807461693,,0.6239173884077281,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,1.478295185477506,1.7981004901960784,2.1281910513313202,2.921875,1.5603586295228946,1.2402597402597402,1.9959852793576447,1.8815295322635712,2.4507341234742617,3.8171947047449057,,,,,,1.147671568627451,3.461160714285714,1.375776397515528,2.03687265278252,2.060687193217314,,,0.6266771902131019,2.6200892857142857,1.6303111408497826,0.819723337795627,,,0.48651960784313725,2.1888763410502543,0.8874014576825822,,,1.1994876721101504,0.6534285289305369,,0.5571917298824929,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,1.5141471301535974,1.7140771028037383,4.281060187741579,2.8114261168384878,1.8061527057079318,1.9369488536155204,4.3106936416184976,2.8261538461538462,2.7330834484119158,5.110115491835922,,,,,,1.0940420560747663,3.3303264604811,2.148589065255732,3.0594871794871796,2.7586618876941458,,,0.6418755052546483,2.5210481099656357,3.5209537572254335,1.0973715651135005,,,0.463785046728972,3.4184303350970016,1.187972919155715,,,1.3884358784284656,0.8747510951812028,,0.7459179609717244,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,0.21088780048415245,0.3746807967313585,0.7863880718125571,0.9681952662721893,0.5299043062200957,0.23591643842972987,0.06925532532358233,0.08452842922220348,0.6239135329880657,3.607393871239809,,,,,,0.23914708886619,1.1468934911242603,0.2616937865850384,0.0915072779422366,1.9474276075344392,,,0.0893993131790801,0.8681952662721893,0.05656741540426026,0.7746696654484115,,,0.10137895812053116,0.4163578755168895,0.8386280573517009,,,0.40735102218355806,0.6175147596289008,,0.5265673320213663,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.2224665391969407,3.8453995157384986,6.16752090639331,7.69254498714653,2.2608534322820035,1.2890144208689263,1.0600449749952452,1.0890633022812293,1.3586755536443775,1.6174332855854423,,,,,,3.8453995157384986,7.69254498714653,1.2890144208689263,1.0890633022812293,1.6174332855854423,,,1.2224665391969407,7.69254498714653,1.0600449749952452,1.6174332855854423,,,3.8453995157384986,1.2890144208689263,1.6174332855854423,,,2.2608534322820035,1.6174332855854423,,1.6174332855854423,1.6174332855854423,1.6174332855854423,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,68165000.0,26447000.0,11311000.0,,,,,,,,,68165000.0,11311000.0,,,,,,11311000.0,,,,,11311000.0,,,,11311000.0,,11311000.0,11311000.0,11311000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,3.9540994511890903,2.133183824061347,1.8898817582814333,2.0436930677782925,1.7742695966995032,3.80986871887732,14.51082183186951,9.915219472172843,2.304871598989246,1.5016925246826516,,,,,,2.133183824061347,2.0436930677782925,3.80986871887732,9.915219472172843,1.5016925246826516,,,3.9540994511890903,2.0436930677782925,14.51082183186951,1.5016925246826516,,,2.133183824061347,3.80986871887732,1.5016925246826516,,,1.7742695966995032,1.5016925246826516,,1.5016925246826516,1.5016925246826516,1.5016925246826516,CommonMetricCalculated
QuickRatio,,,,,,,,,,,3.5326791950773324,1.8970556319178182,1.5610614676414838,1.6978539447274974,1.5113244085206703,3.275388561943564,14.042032622333751,9.514699849582934,1.9726743844390904,1.027574047954866,,,,,,1.8970556319178182,1.6978539447274974,3.275388561943564,9.514699849582934,1.027574047954866,,,3.5326791950773324,1.6978539447274974,14.042032622333751,1.027574047954866,,,1.8970556319178182,3.275388561943564,1.027574047954866,,,1.5113244085206703,1.027574047954866,,1.027574047954866,1.027574047954866,1.027574047954866,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
