,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,11147151000.0,11662953000.0,12333780000.0,14069141000.0,16681602000.0,12743332000.0,10206122000.0,8513935000.0,8784567000.0,7355079000.0,7650907000.0,9198799000.0,7056100000.0,6607741000.0,,,,11662953000.0,14069141000.0,12743332000.0,8513935000.0,7355079000.0,9198799000.0,6607741000.0,,11662953000.0,16681602000.0,8513935000.0,7650907000.0,6607741000.0,,11662953000.0,12743332000.0,7355079000.0,6607741000.0,,14069141000.0,8784567000.0,6607741000.0,14069141000.0,6607741000.0,6607741000.0,6607741000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,13483852000.0,14387754000.0,14959001000.0,17096587000.0,19857941000.0,15857787000.0,13982904000.0,12751358000.0,12766320000.0,11707567000.0,11066629000.0,12355794000.0,9531181000.0,10470099000.0,,,,14387754000.0,17096587000.0,15857787000.0,12751358000.0,11707567000.0,12355794000.0,10470099000.0,,14387754000.0,19857941000.0,12751358000.0,11066629000.0,10470099000.0,,14387754000.0,15857787000.0,11707567000.0,10470099000.0,,17096587000.0,12766320000.0,10470099000.0,17096587000.0,10470099000.0,10470099000.0,10470099000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,4314741000.0,4615464000.0,4860578000.0,5586709000.0,6992504000.0,4073830000.0,2837282000.0,1961240000.0,2183253000.0,1979972000.0,1394386000.0,3227563000.0,1491319000.0,1944635000.0,,,,4615464000.0,5586709000.0,4073830000.0,1961240000.0,1979972000.0,3227563000.0,1944635000.0,,4615464000.0,6992504000.0,1961240000.0,1394386000.0,1944635000.0,,4615464000.0,4073830000.0,1979972000.0,1944635000.0,,5586709000.0,2183253000.0,1944635000.0,5586709000.0,1944635000.0,1944635000.0,1944635000.0,CommonMetricExtracted
LongtermLiability,,,,,,,142428000.0,159598000.0,145889000.0,173246000.0,196213000.0,190583000.0,137142000.0,147060000.0,166905000.0,151309000.0,157571000.0,154867000.0,153164000.0,122674000.0,,,,159598000.0,173246000.0,190583000.0,147060000.0,151309000.0,154867000.0,122674000.0,,159598000.0,196213000.0,147060000.0,157571000.0,122674000.0,,159598000.0,190583000.0,151309000.0,122674000.0,,173246000.0,166905000.0,122674000.0,173246000.0,122674000.0,122674000.0,122674000.0,CommonMetricExtracted
TotalLiability,,,,,,,6833513000.0,7218194000.0,7627099000.0,9096732000.0,11431902000.0,7330984000.0,6629761000.0,6115271000.0,6555975000.0,6211341000.0,5748049000.0,7260936000.0,5270704000.0,5915143000.0,,,,7218194000.0,9096732000.0,7330984000.0,6115271000.0,6211341000.0,7260936000.0,5915143000.0,,7218194000.0,11431902000.0,6115271000.0,5748049000.0,5915143000.0,,7218194000.0,7330984000.0,6211341000.0,5915143000.0,,9096732000.0,6555975000.0,5915143000.0,9096732000.0,5915143000.0,5915143000.0,5915143000.0,CommonMetricExtracted
ShareholderEquity,,,,,4913129000.0,5397544000.0,6453309000.0,6907103000.0,7016876000.0,7459216000.0,7719317000.0,7750911000.0,6589454000.0,5947855000.0,5517198000.0,4935795000.0,4778253000.0,4646922000.0,3855925000.0,4069951000.0,,,5397544000.0,6907103000.0,7459216000.0,7750911000.0,5947855000.0,4935795000.0,4646922000.0,4069951000.0,4913129000.0,6907103000.0,7719317000.0,5947855000.0,4778253000.0,4069951000.0,,6907103000.0,7750911000.0,4935795000.0,4069951000.0,4913129000.0,7459216000.0,5517198000.0,4069951000.0,7459216000.0,4069951000.0,4069951000.0,4069951000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,307118000.0,346753000.0,386203000.0,490381000.0,526484000.0,644010000.0,548373000.0,441537000.0,376473000.0,554236000.0,255979000.0,276088000.0,229503000.0,129595000.0,,,,307118000.0,386203000.0,526484000.0,548373000.0,376473000.0,255979000.0,229503000.0,,,386203000.0,644010000.0,376473000.0,276088000.0,,,386203000.0,548373000.0,255979000.0,,,526484000.0,554236000.0,,526484000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-733855000.0,-1163403000.0,-628435000.0,-796835000.0,-2265911000.0,2122570000.0,22014000.0,681662000.0,114494000.0,1056430000.0,993581000.0,425805000.0,171345000.0,118753000.0,,,,-733855000.0,-628435000.0,-2265911000.0,22014000.0,114494000.0,993581000.0,171345000.0,,,-628435000.0,2122570000.0,114494000.0,425805000.0,,,-628435000.0,22014000.0,993581000.0,,,-2265911000.0,1056430000.0,,-2265911000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,63866000.0,121238000.0,148407000.0,206974000.0,257378000.0,314079000.0,333543000.0,313230000.0,306386000.0,293996000.0,271075000.0,262136000.0,230931000.0,218823000.0,,,,63866000.0,148407000.0,257378000.0,333543000.0,306386000.0,271075000.0,230931000.0,,,148407000.0,314079000.0,306386000.0,262136000.0,,,148407000.0,333543000.0,271075000.0,,,257378000.0,293996000.0,,257378000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,232099000.0,868442000.0,258940000.0,381171000.0,1713417000.0,-2733240000.0,-681077000.0,-1094112000.0,-528650000.0,-1479301000.0,-1285371000.0,-654823000.0,-449383000.0,-252229000.0,,,,232099000.0,258940000.0,1713417000.0,-681077000.0,-528650000.0,-1285371000.0,-449383000.0,,,258940000.0,-2733240000.0,-528650000.0,-654823000.0,,,258940000.0,-681077000.0,-1285371000.0,,,1713417000.0,-1479301000.0,,1713417000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.02198583765637891,0.02685776019397226,0.026786225933115144,0.02758790361189425,0.0308297825405487,0.02930326041324525,0.029869433408849635,0.02755700281629116,,,,,,,0.02198583765637891,0.026786225933115144,0.0308297825405487,0.029869433408849635,,,,,0.026786225933115144,0.02930326041324525,,,,0.02198583765637891,0.0308297825405487,,,,0.02758790361189425,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,1478242000.0,1194427000.0,1205807000.0,1023701000.0,834756000.0,892511000.0,886418000.0,861849000.0,,,,,,,1478242000.0,1205807000.0,834756000.0,886418000.0,,,,,1205807000.0,892511000.0,,,,1478242000.0,834756000.0,,,,1023701000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.978014162343621,0.9731422398060278,0.9732137740668848,0.9724120963881058,0.9691702174594513,0.9706967395867547,0.9701305665911504,0.9724429971837089,,,,,,,0.978014162343621,0.9732137740668848,0.9691702174594513,0.9701305665911504,,,,,0.9732137740668848,0.9706967395867547,,,,0.978014162343621,0.9691702174594513,,,,0.9724120963881058,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,0.07562852566690619,0.07003594660941768,0.06340131768490172,0.05991051030245261,0.05867085251487839,0.06085614397050484,0.057071412634732734,0.053541318285969655,0.06649010600917118,0.07546977656689957,0.08141679344952966,0.08722538432895367,0.11019493562132102,0.10201489144644539,0.12190848299788773,0.09611834741478914,,,0.07562852566690619,0.06340131768490172,0.05867085251487839,0.057071412634732734,0.06649010600917118,0.08141679344952966,0.11019493562132102,0.12190848299788773,,0.07003594660941768,0.05867085251487839,0.053541318285969655,0.08141679344952966,0.10201489144644539,,0.07562852566690619,0.05867085251487839,0.06649010600917118,0.11019493562132102,,0.07003594660941768,0.057071412634732734,0.08722538432895367,,0.057071412634732734,0.07003594660941768,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,1.0858486795773747,0.8964953439089033,0.90297824648496,0.9428514191862614,0.9033243322167592,0.8848910971079844,0.9535364129444459,1.0024774930645752,0.8908164419741537,0.8553225049535926,0.8351639837126058,0.9103124786272826,0.8877883688799619,0.9122283442129786,1.0838187170984228,1.0337469760976314,,,1.0858486795773747,0.90297824648496,0.9033243322167592,0.9535364129444459,0.8908164419741537,0.8351639837126058,0.8877883688799619,1.0838187170984228,,0.8964953439089033,0.9033243322167592,1.0024774930645752,0.8351639837126058,0.9122283442129786,,1.0858486795773747,0.9033243322167592,0.8908164419741537,0.8877883688799619,,0.8964953439089033,0.9535364129444459,0.9103124786272826,,0.9535364129444459,0.8964953439089033,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,0.19090642395344778,0.19876721254010227,0.18412024384304054,0.1217529316746076,0.09270905669309668,0.10667396322154821,0.1384575924774007,0.16068877219676025,,,,,,,0.19090642395344778,0.18412024384304054,0.09270905669309668,0.1384575924774007,,,,,0.18412024384304054,0.10667396322154821,,,,0.19090642395344778,0.09270905669309668,,,,0.1217529316746076,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.1286165037576999,0.1500081777755833,0.15291607646242095,0.16057046516551252,0.16490072363349467,0.16196324948048907,0.1467625481846253,0.13292739640768297,0.18145783897597006,0.177508249064598,0.18435507999891762,0.1839822774296012,0.19987288484701063,0.16480199153027356,0.1451656878347484,0.1399144928785906,,,0.1286165037576999,0.15291607646242095,0.16490072363349467,0.1467625481846253,0.18145783897597006,0.18435507999891762,0.19987288484701063,0.1451656878347484,,0.1500081777755833,0.16490072363349467,0.13292739640768297,0.18435507999891762,0.16480199153027356,,0.1286165037576999,0.16490072363349467,0.18145783897597006,0.19987288484701063,,0.1500081777755833,0.1467625481846253,0.1839822774296012,,0.1467625481846253,0.1500081777755833,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,0.07325005800517397,0.29431955041839347,0.5359403147626932,0.1516566152875943,0.10297826458381691,0.3591255926072614,0.19091500088102867,0.1496318900246301,0.06686788318415215,0.22067603504015018,0.23526083640369816,0.3939780231471279,0.5580244046858854,-0.08298729463355427,-0.6559378796335817,0.03410014081455806,,,0.07325005800517397,0.5359403147626932,0.10297826458381691,0.19091500088102867,0.06686788318415215,0.23526083640369816,0.5580244046858854,-0.6559378796335817,,0.29431955041839347,0.10297826458381691,0.1496318900246301,0.23526083640369816,-0.08298729463355427,,0.07325005800517397,0.10297826458381691,0.06686788318415215,0.5580244046858854,,0.29431955041839347,0.19091500088102867,0.3939780231471279,,0.19091500088102867,0.29431955041839347,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.8267037490473791,0.8106166535791479,0.8245055936556192,0.8229210309636654,0.8400469112079646,0.8036009059776121,0.7299000264894903,0.6676884924727233,0.6881048728216118,0.6282329197859812,0.6913493711590043,0.7444927456705737,0.7403174905607186,0.6311058758852233,,,,0.8106166535791479,0.8229210309636654,0.8036009059776121,0.6676884924727233,0.6282329197859812,0.7444927456705737,0.6311058758852233,,0.8106166535791479,0.8400469112079646,0.6676884924727233,0.6913493711590043,0.6311058758852233,,0.8106166535791479,0.8036009059776121,0.6282329197859812,0.6311058758852233,,0.8229210309636654,0.6881048728216118,0.6311058758852233,0.8229210309636654,0.6311058758852233,0.6311058758852233,0.6311058758852233,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,0.6314089107608342,0.6394208856121074,0.6372774235656309,0.6141446180892215,0.611665845281039,0.5557002988957553,0.42796143028383676,0.32071187033248405,0.3330172857584112,0.31876723560983045,0.24258422292503073,0.4445105975317783,0.2829449348701805,0.32875536567755,,,,0.6394208856121074,0.6141446180892215,0.5557002988957553,0.32071187033248405,0.31876723560983045,0.4445105975317783,0.32875536567755,,0.6394208856121074,0.611665845281039,0.32071187033248405,0.24258422292503073,0.32875536567755,,0.6394208856121074,0.5557002988957553,0.31876723560983045,0.32875536567755,,0.6141446180892215,0.3330172857584112,0.32875536567755,0.6141446180892215,0.32875536567755,0.32875536567755,0.32875536567755,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.020842573944031422,0.02211051684119324,0.019127718153389643,0.01904486138538543,0.017163635587498914,0.025996919376716686,0.02068581356100167,0.024047993948264925,0.025458455836088453,0.024360118048582423,0.02741295350822514,0.021328792871883183,0.029059495657506092,0.02073897452690493,,,,0.02211051684119324,0.01904486138538543,0.025996919376716686,0.024047993948264925,0.024360118048582423,0.021328792871883183,0.02073897452690493,,0.02211051684119324,0.017163635587498914,0.024047993948264925,0.02741295350822514,0.02073897452690493,,0.02211051684119324,0.025996919376716686,0.024360118048582423,0.02073897452690493,,0.01904486138538543,0.025458455836088453,0.02073897452690493,0.01904486138538543,0.02073897452690493,0.02073897452690493,0.02073897452690493,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.010562856964018888,0.011092627800002697,0.009752589761843053,0.010133367554588527,0.009880833063206302,0.012018259546555898,0.009807833909179381,0.011532889281282824,0.013073853702554847,0.012924034515454834,0.014238391835490284,0.01253395775293761,0.016069781908453946,0.011716603634788936,,,,0.011092627800002697,0.010133367554588527,0.012018259546555898,0.011532889281282824,0.012924034515454834,0.01253395775293761,0.011716603634788936,,0.011092627800002697,0.009880833063206302,0.011532889281282824,0.014238391835490284,0.011716603634788936,,0.011092627800002697,0.012018259546555898,0.012924034515454834,0.011716603634788936,,0.010133367554588527,0.013073853702554847,0.011716603634788936,0.010133367554588527,0.011716603634788936,0.011716603634788936,0.011716603634788936,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.4785953598422765,0.48006818854423006,0.46907383721680346,0.43629854309518035,0.3887269581473729,0.48877633430187956,0.4712507502018179,0.46644875000764624,0.4321682364220856,0.4215901561784784,0.4317713189806941,0.37609254411331233,0.40455899431560477,0.38872134828906585,,,,0.48006818854423006,0.43629854309518035,0.48877633430187956,0.46644875000764624,0.4215901561784784,0.37609254411331233,0.38872134828906585,,0.48006818854423006,0.3887269581473729,0.46644875000764624,0.4317713189806941,0.38872134828906585,,0.48006818854423006,0.48877633430187956,0.4215901561784784,0.38872134828906585,,0.43629854309518035,0.4321682364220856,0.38872134828906585,0.43629854309518035,0.38872134828906585,0.38872134828906585,0.38872134828906585,CommonMetricCalculated
NetCashFlow,,,,,,,-194638000.0,51792000.0,16708000.0,74717000.0,-26010000.0,33340000.0,-110690000.0,29087000.0,-37683000.0,131365000.0,-35811000.0,47070000.0,-48535000.0,-3881000.0,,,,-194638000.0,16708000.0,-26010000.0,-110690000.0,-37683000.0,-35811000.0,-48535000.0,,,16708000.0,33340000.0,-37683000.0,47070000.0,,,16708000.0,-110690000.0,-35811000.0,,,-26010000.0,131365000.0,,-26010000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-1.5778933199066987,6.695107352486871,23.11485515920517,6.563178393136769,-20.24159938485198,19.316436712657467,-4.954133164694191,15.179874170591674,-9.990526231987898,4.219053781448635,-7.148055066878892,5.8654769492245595,-4.728608220871536,-33.392166967276474,,,,-1.5778933199066987,23.11485515920517,-20.24159938485198,-4.954133164694191,-9.990526231987898,-7.148055066878892,-4.728608220871536,,,23.11485515920517,19.316436712657467,-9.990526231987898,5.8654769492245595,,,23.11485515920517,-4.954133164694191,-7.148055066878892,,,-20.24159938485198,4.219053781448635,,-20.24159938485198,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,3.770358306188925,-22.46298656163114,-37.61282020588939,-10.664708165477736,87.11691657054979,63.66436712657468,-0.1988797542686783,23.435280365799155,-3.0383462038585036,8.041944201271267,-27.745134176649632,9.046207775653283,-3.5303389306685897,-30.598557072919352,,,,3.770358306188925,-37.61282020588939,87.11691657054979,-0.1988797542686783,-3.0383462038585036,-27.745134176649632,-3.5303389306685897,,,-37.61282020588939,63.66436712657468,-3.0383462038585036,9.046207775653283,,,-37.61282020588939,-0.1988797542686783,-27.745134176649632,,,87.11691657054979,8.041944201271267,,87.11691657054979,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,0.2751670623311604,0.13960402652105725,0.57313277207075,0.5429951386647988,0.1502132872499806,-0.114910875005488,-0.489728767819204,-0.2862869614810915,-0.5795630379267946,-0.1987398102211788,-0.21089241938708747,-0.4003158105320064,-0.5138845928751199,-0.8675568630094082,,,,0.2751670623311604,0.57313277207075,0.1502132872499806,-0.489728767819204,-0.5795630379267946,-0.21089241938708747,-0.5138845928751199,,,0.57313277207075,-0.114910875005488,-0.5795630379267946,-0.4003158105320064,,,0.57313277207075,-0.489728767819204,-0.21089241938708747,,,0.1502132872499806,-0.1987398102211788,,0.1502132872499806,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-1.1924649862822265,16.76787920914427,15.497965046684223,5.1015297723409665,-65.87531718569781,-81.98080383923215,6.153012918962869,-37.615154536390826,14.028872435846402,-11.260997982719903,35.893189243528525,-13.911684724877842,9.258947151540125,64.99072404019583,,,,-1.1924649862822265,15.497965046684223,-65.87531718569781,6.153012918962869,14.028872435846402,35.893189243528525,9.258947151540125,,,15.497965046684223,-81.98080383923215,14.028872435846402,-13.911684724877842,,,15.497965046684223,6.153012918962869,35.893189243528525,,,-65.87531718569781,-11.260997982719903,,-65.87531718569781,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-0.2874489383006312,0.24698140200286123,0.1104420192619131,0.1368786673579268,-0.08193184001713608,0.11953633954917518,-1.0951923933154577,0.1073891661990135,-0.12927849269435687,0.31672686241133385,-0.07450814760565255,-0.6168826913751753,0.08098115083834304,-0.12841638541459863,,,,-0.2874489383006312,0.1104420192619131,-0.08193184001713608,-1.0951923933154577,-0.12927849269435687,-0.07450814760565255,0.08098115083834304,,,0.1104420192619131,0.11953633954917518,-0.12927849269435687,-0.6168826913751753,,,0.1104420192619131,-1.0951923933154577,-0.07450814760565255,,,-0.08193184001713608,0.31672686241133385,,-0.08193184001713608,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,925716000.0,826317000.0,966394000.0,1094371000.0,1108221000.0,1127172000.0,1352866000.0,1620211000.0,1102122000.0,863465000.0,844000000.0,782011000.0,611826000.0,700524000.0,846539000.0,787994000.0,,,925716000.0,966394000.0,1108221000.0,1352866000.0,1102122000.0,844000000.0,611826000.0,846539000.0,,826317000.0,1108221000.0,1620211000.0,844000000.0,700524000.0,,925716000.0,1108221000.0,1102122000.0,611826000.0,,826317000.0,1352866000.0,782011000.0,,1352866000.0,826317000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
