,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlow,,,,,,,,,,,,,,,171000000.0,-557000000.0,216000000.0,-78000000.0,-261000000.0,-82000000.0,,,,,,,,171000000.0,216000000.0,-261000000.0,,,,,171000000.0,-78000000.0,,,,,216000000.0,,,,-557000000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-62000000.0,11000000.0,-67000000.0,-154000000.0,-90000000.0,-75000000.0,,,,,,,,-62000000.0,-67000000.0,-90000000.0,,,,,-62000000.0,-154000000.0,,,,,-67000000.0,,,,11000000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,-39000000.0,156000000.0,391000000.0,75000000.0,199000000.0,288000000.0,,,,,,,,-39000000.0,391000000.0,199000000.0,,,,,-39000000.0,75000000.0,,,,,391000000.0,,,,156000000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.2551834130781499,0.2704,0.279126213592233,0.34876728803367407,0.3148509334076344,0.2757615894039735,,,,,,,,0.2551834130781499,0.279126213592233,0.3148509334076344,,,,,0.2551834130781499,0.34876728803367407,,,,,0.279126213592233,,,,0.2704,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,1868000000.0,912000000.0,1485000000.0,2166000000.0,2459000000.0,2734000000.0,,,,,,,,1868000000.0,1485000000.0,2459000000.0,,,,,1868000000.0,2166000000.0,,,,,1485000000.0,,,,912000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.74481658692185,0.7296,0.720873786407767,0.6512327119663259,0.6851490665923655,0.7242384105960264,,,,,,,,0.74481658692185,0.720873786407767,0.6851490665923655,,,,,0.74481658692185,0.6512327119663259,,,,,0.720873786407767,,,,0.7296,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.051834130781499205,0.0624,0.052912621359223304,0.04930847865303668,0.04569517971579827,0.0471523178807947,,,,,,,,0.051834130781499205,0.052912621359223304,0.04569517971579827,,,,,0.051834130781499205,0.04930847865303668,,,,,0.052912621359223304,,,,0.0624,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.129585326953748,-0.2976,-0.06990291262135923,-0.013529765484064944,0.008916132627472834,0.022781456953642386,,,,,,,,0.129585326953748,-0.06990291262135923,0.008916132627472834,,,,,0.129585326953748,-0.013529765484064944,,,,,-0.06990291262135923,,,,-0.2976,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.4666666666666667,0.90625,0.4186046511627907,,,,,,,,,,0.90625,,,,,,-0.4666666666666667,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.2276923076923077,0.3951612903225806,0.2916666666666667,0.17777777777777778,1.34375,0.011627906976744186,,,,,,,,0.2276923076923077,0.2916666666666667,1.34375,,,,,0.2276923076923077,0.17777777777777778,,,,,0.2916666666666667,,,,0.3951612903225806,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,0.10007974481658692,-0.18,-0.04951456310679612,-0.011124473842453398,-0.0030649205906937865,0.022516556291390728,,,,,,,,0.10007974481658692,-0.04951456310679612,-0.0030649205906937865,,,,,0.10007974481658692,-0.011124473842453398,,,,,-0.04951456310679612,,,,-0.18,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.5815384615384616,0.8852459016393442,0.746078431372549,0.6991963260619977,0.7474747474747475,,,,,,,,0.5815384615384616,0.746078431372549,0.7474747474747475,,,,,0.8852459016393442,0.7474747474747475,,,,0.5815384615384616,0.7474747474747475,,,,0.7474747474747475,,0.7474747474747475,0.7474747474747475,0.7474747474747475,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.043076923076923075,0.048216007714561235,0.08823529411764706,0.10677382319173363,0.07373737373737374,,,,,,,,0.043076923076923075,0.08823529411764706,0.07373737373737374,,,,,0.048216007714561235,0.07373737373737374,,,,0.043076923076923075,0.07373737373737374,,,,0.07373737373737374,,0.07373737373737374,0.07373737373737374,0.07373737373737374,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.027692307692307693,0.027965284474445518,0.05392156862745098,0.09070034443168772,0.0797979797979798,,,,,,,,0.027692307692307693,0.05392156862745098,0.0797979797979798,,,,,0.027965284474445518,0.0797979797979798,,,,0.027692307692307693,0.0797979797979798,,,,0.0797979797979798,,0.0797979797979798,0.0797979797979798,0.0797979797979798,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.18289251547552055,0.2448642266824085,0.22671704823294064,0.17444422191067493,0.16089712335446124,,,,,,,,0.18289251547552055,0.22671704823294064,0.16089712335446124,,,,,0.2448642266824085,0.16089712335446124,,,,0.18289251547552055,0.16089712335446124,,,,0.16089712335446124,,0.16089712335446124,0.16089712335446124,0.16089712335446124,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.04952166572875633,0.043919716646989376,0.05023338519671038,0.061886641297816944,0.06110840240533073,,,,,,,,0.04952166572875633,0.05023338519671038,0.06110840240533073,,,,,0.043919716646989376,0.06110840240533073,,,,0.04952166572875633,0.06110840240533073,,,,0.06110840240533073,,0.06110840240533073,0.06110840240533073,0.06110840240533073,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.008159819921215531,0.006847697756788666,0.006223605245610136,0.005607850991387943,0.004388103364212579,,,,,,,,0.008159819921215531,0.006223605245610136,0.004388103364212579,,,,,0.006847697756788666,0.004388103364212579,,,,0.008159819921215531,0.004388103364212579,,,,0.004388103364212579,,0.004388103364212579,0.004388103364212579,0.004388103364212579,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.05507088331515812,0.052070520705207055,0.054818435754189945,0.08563630160354828,0.07842548076923077,,,,,,,,0.05507088331515812,0.054818435754189945,0.07842548076923077,,,,,0.052070520705207055,0.07842548076923077,,,,0.05507088331515812,0.07842548076923077,,,,0.07842548076923077,,0.07842548076923077,0.07842548076923077,0.07842548076923077,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.03871319520174482,0.035260352603526036,0.031075418994413406,0.04571818491982259,0.034555288461538464,,,,,,,,0.03871319520174482,0.031075418994413406,0.034555288461538464,,,,,0.035260352603526036,0.034555288461538464,,,,0.03871319520174482,0.034555288461538464,,,,0.034555288461538464,,0.034555288461538464,0.034555288461538464,0.034555288461538464,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.5653514180024661,0.6582995951417004,0.7177944862155389,0.6533660276415515,0.5997477022887007,,,,,,,,0.5653514180024661,0.7177944862155389,0.5997477022887007,,,,,0.6582995951417004,0.5997477022887007,,,,0.5653514180024661,0.5997477022887007,,,,0.5997477022887007,,0.5997477022887007,0.5997477022887007,0.5997477022887007,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.6146732429099877,0.564642375168691,0.5421052631578948,0.5815871600534998,0.6228149216074969,,,,,,,,0.6146732429099877,0.5421052631578948,0.6228149216074969,,,,,0.564642375168691,0.6228149216074969,,,,0.6146732429099877,0.6228149216074969,,,,0.6228149216074969,,0.6228149216074969,0.6228149216074969,0.6228149216074969,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.5610579628587508,0.4939787485242031,0.48077350522338297,0.5225315441618266,0.5616772306192102,,,,,,,,0.5610579628587508,0.48077350522338297,0.5616772306192102,,,,,0.4939787485242031,0.5616772306192102,,,,0.5610579628587508,0.5616772306192102,,,,0.5616772306192102,,0.5616772306192102,0.5616772306192102,0.5616772306192102,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.08722566122678672,0.12514757969303425,0.11313625250055567,0.10154215902263168,0.09816349748090362,,,,,,,,0.08722566122678672,0.11313625250055567,0.09816349748090362,,,,,0.12514757969303425,0.09816349748090362,,,,0.08722566122678672,0.09816349748090362,,,,0.09816349748090362,,0.09816349748090362,0.09816349748090362,0.09816349748090362,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,70000000.0,-390000000.0,540000000.0,-157000000.0,-152000000.0,131000000.0,,,,,,,,70000000.0,540000000.0,-152000000.0,,,,,70000000.0,-157000000.0,,,,,540000000.0,,,,-390000000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,2.442857142857143,1.4282051282051282,0.4,0.4968152866242038,1.7171052631578947,-0.6259541984732825,,,,,,,,2.442857142857143,0.4,1.7171052631578947,,,,,2.442857142857143,0.4968152866242038,,,,,0.4,,,,1.4282051282051282,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.8857142857142857,-0.028205128205128206,-0.12407407407407407,0.9808917197452229,0.5921052631578947,-0.5725190839694656,,,,,,,,-0.8857142857142857,-0.12407407407407407,0.5921052631578947,,,,,-0.8857142857142857,0.9808917197452229,,,,,-0.12407407407407407,,,,-0.028205128205128206,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.5571428571428572,-0.4,0.7240740740740741,-0.47770700636942676,-1.3092105263157894,2.198473282442748,,,,,,,,-0.5571428571428572,0.7240740740740741,-1.3092105263157894,,,,,-0.5571428571428572,-0.47770700636942676,,,,,0.7240740740740741,,,,-0.4,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,0.2788844621513944,1.7333333333333334,-5.294117647058823,4.243243243243243,13.818181818181818,1.5411764705882354,,,,,,,,0.2788844621513944,-5.294117647058823,13.818181818181818,,,,,0.2788844621513944,4.243243243243243,,,,,-5.294117647058823,,,,1.7333333333333334,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,251000000.0,-225000000.0,-102000000.0,-37000000.0,-11000000.0,85000000.0,,,,,,,,251000000.0,-102000000.0,-11000000.0,,,,,251000000.0,-37000000.0,,,,,-102000000.0,,,,-225000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-1184000000.0,-1402000000.0,-1844000000.0,-2060000000.0,-2338000000.0,,,,,,,,-1184000000.0,-1844000000.0,-2338000000.0,,,,,-1402000000.0,-2338000000.0,,,,-1184000000.0,-2338000000.0,,,,-2338000000.0,,-2338000000.0,-2338000000.0,-2338000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,-1008000000.0,-1216000000.0,-1618000000.0,-1751000000.0,-1962000000.0,,,,,,,,-1008000000.0,-1618000000.0,-1962000000.0,,,,,-1216000000.0,-1962000000.0,,,,-1008000000.0,-1962000000.0,,,,-1962000000.0,,-1962000000.0,-1962000000.0,-1962000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.22321428571428573,0.08388157894736842,0.022867737948084055,0.006282124500285551,-0.04332313965341488,,,,,,,,-0.2490079365079365,0.0630407911001236,0.0056065239551478085,,,,,-0.20641447368421054,0.018858307849133536,,,,,0.05198776758409786,,,,0.11467889908256881,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.06330894766460327,-0.024085005903187722,-0.008224049788841965,-0.0022030843180452634,0.01381439947992849,,,,,,,,0.07062464828362408,-0.022671704823294066,-0.0017877458150495694,,,,,0.05926800472255018,-0.0060133268324394605,,,,,-0.01657727937591419,,,,-0.036567528035104824,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-0.7258064516129032,-0.19245283018867926,-0.07269155206286837,-0.021696252465483234,0.14072847682119205,,,,,,,,0.8096774193548387,-0.20039292730844793,-0.018211920529801324,,,,,0.47358490566037736,-0.061258278145695365,,,,,-0.16887417218543047,,,,-0.37251655629139074,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.3517163759144626,0.48642266824085006,0.7392753945321182,0.7188063288604045,0.6135218592556476,,,,,,,,0.7056837366347777,0.45787952878417426,0.5832927027466277,,,,,0.5922077922077922,0.5405493255322606,,,,,0.33479603445473755,,,,0.20315293352836014,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,7.1022727272727275,11.075268817204302,14.716814159292035,11.614886731391586,10.039893617021276,,,,,,,,14.25,9.11504424778761,9.545212765957446,,,,,13.483870967741936,8.845744680851064,,,,,5.4787234042553195,,,,3.324468085106383,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,3.306878306878307,2.24400871459695,4.370565045992116,5.893267651888341,5.101351351351352,,,,,,,,6.634920634920635,2.706964520367937,4.85,,,,,2.7320261437908497,4.494594594594594,,,,,2.7837837837837838,,,,1.6891891891891893,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,44.642857142857146,41.2,36.955555555555556,38.59139784946237,51.71232876712329,,,,,,,,89.57142857142857,22.88888888888889,49.16438356164384,,,,,50.16,45.56164383561644,,,,,28.21917808219178,,,,17.123287671232877,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,69.44444444444444,71.03448275862068,60.472727272727276,45.43037974683544,47.78481012658228,,,,,,,,139.33333333333334,37.45454545454545,45.43037974683544,,,,,86.48275862068965,42.10126582278481,,,,,26.075949367088608,,,,15.822784810126583,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,17.6056338028169,23.953488372093023,37.37078651685393,26.78358208955224,32.82608695652174,,,,,,,,35.32394366197183,23.146067415730336,31.208695652173912,,,,,29.162790697674417,28.921739130434784,,,,,17.91304347826087,,,,10.869565217391305,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-1.0557432432432432,-1.4693295292439372,-1.8036876355748372,-1.742233009708738,-1.6146278870829769,,,,,,,,-2.1182432432432434,-1.1171366594360086,-1.5350727117194183,,,,,-1.7888730385164051,-1.4225834046193329,,,,,-0.8810949529512404,,,,-0.5346449957228401,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,11.464516129032258,7.990566037735849,8.838899803536346,9.848126232741617,10.187086092715232,,,,,,,,11.464516129032258,8.838899803536346,10.187086092715232,,,,,7.990566037735849,10.187086092715232,,,,11.464516129032258,10.187086092715232,,,,10.187086092715232,,10.187086092715232,10.187086092715232,10.187086092715232,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.3544165757906216,0.42517425174251744,0.35614525139664804,0.2971682019788468,0.29747596153846156,,,,,,,,0.3544165757906216,0.35614525139664804,0.29747596153846156,,,,,0.42517425174251744,0.29747596153846156,,,,0.3544165757906216,0.29747596153846156,,,,0.29747596153846156,,0.29747596153846156,0.29747596153846156,0.29747596153846156,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,0.3446019629225736,0.4132841328413284,0.3369413407821229,0.27021494370522003,0.2737379807692308,,,,,,,,0.3446019629225736,0.3369413407821229,0.2737379807692308,,,,,0.4132841328413284,0.2737379807692308,,,,0.3446019629225736,0.2737379807692308,,,,0.2737379807692308,,0.2737379807692308,0.2737379807692308,0.2737379807692308,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-2.142857142857143,1.103448275862069,2.388888888888889,,,,,,,,,,1.103448275862069,,,,,,-2.142857142857143,,,,,,,,,,,,,,CommonMetricCalculated
