,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,2171000000.0,3202000000.0,4992000000.0,6031000000.0,7411000000.0,8299000000.0,10243000000.0,11461000000.0,16047000000.0,17174000000.0,20497000000.0,23795000000.0,32640000000.0,34405000000.0,33318000000.0,34214000000.0,,,3202000000.0,6031000000.0,8299000000.0,11461000000.0,17174000000.0,23795000000.0,34405000000.0,34214000000.0,2171000000.0,6031000000.0,10243000000.0,17174000000.0,32640000000.0,34214000000.0,,6031000000.0,11461000000.0,23795000000.0,34214000000.0,2171000000.0,8299000000.0,20497000000.0,34214000000.0,8299000000.0,34214000000.0,34214000000.0,34214000000.0,CommonMetricExtracted
CurrentAssets,,,,,9797000000.0,13747000000.0,17490000000.0,21296000000.0,24625000000.0,31327000000.0,36474000000.0,45781000000.0,60197000000.0,75101000000.0,96334000000.0,132733000000.0,161580000000.0,146791000000.0,172351000000.0,190867000000.0,,,13747000000.0,21296000000.0,31327000000.0,45781000000.0,75101000000.0,132733000000.0,146791000000.0,190867000000.0,9797000000.0,21296000000.0,36474000000.0,75101000000.0,161580000000.0,190867000000.0,,21296000000.0,45781000000.0,132733000000.0,190867000000.0,9797000000.0,31327000000.0,96334000000.0,190867000000.0,31327000000.0,190867000000.0,190867000000.0,190867000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,438000000.0,1234000000.0,1349000000.0,1955000000.0,2552000000.0,2655000000.0,3319000000.0,3759000000.0,3784000000.0,13350000000.0,14548000000.0,14754000000.0,15017000000.0,15371000000.0,20288000000.0,22789000000.0,23074000000.0,,438000000.0,1349000000.0,2552000000.0,3319000000.0,3784000000.0,14548000000.0,15017000000.0,20288000000.0,23074000000.0,1234000000.0,2552000000.0,3759000000.0,14548000000.0,15371000000.0,23074000000.0,438000000.0,2552000000.0,3784000000.0,15017000000.0,23074000000.0,1234000000.0,3319000000.0,14754000000.0,23074000000.0,3319000000.0,23074000000.0,23074000000.0,23074000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,13813000000.0,18797000000.0,25278000000.0,32555000000.0,40159000000.0,54505000000.0,65444000000.0,83402000000.0,131310000000.0,162648000000.0,225248000000.0,321195000000.0,420549000000.0,462675000000.0,527854000000.0,624894000000.0,,,18797000000.0,32555000000.0,54505000000.0,83402000000.0,162648000000.0,321195000000.0,462675000000.0,624894000000.0,13813000000.0,32555000000.0,65444000000.0,162648000000.0,420549000000.0,624894000000.0,,32555000000.0,83402000000.0,321195000000.0,624894000000.0,13813000000.0,54505000000.0,225248000000.0,624894000000.0,54505000000.0,624894000000.0,624894000000.0,624894000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,7364000000.0,10372000000.0,14896000000.0,19002000000.0,21821000000.0,26266000000.0,30781000000.0,25309000000.0,34616000000.0,61855000000.0,79622000000.0,116677000000.0,130439000000.0,142166000000.0,149690000000.0,161328000000.0,,,10372000000.0,19002000000.0,26266000000.0,25309000000.0,61855000000.0,116677000000.0,142166000000.0,161328000000.0,7364000000.0,19002000000.0,30781000000.0,61855000000.0,130439000000.0,161328000000.0,,19002000000.0,25309000000.0,116677000000.0,161328000000.0,7364000000.0,26266000000.0,79622000000.0,161328000000.0,26266000000.0,161328000000.0,161328000000.0,161328000000.0,CommonMetricExtracted
CurrentLiability,,,,,9123000000.0,12693000000.0,18647000000.0,24686000000.0,29668000000.0,37896000000.0,44283000000.0,43816000000.0,62980000000.0,98590000000.0,128441000000.0,180231000000.0,205868000000.0,231186000000.0,244853000000.0,264499000000.0,,,12693000000.0,24686000000.0,37896000000.0,43816000000.0,98590000000.0,180231000000.0,231186000000.0,264499000000.0,9123000000.0,24686000000.0,44283000000.0,98590000000.0,205868000000.0,264499000000.0,,24686000000.0,43816000000.0,180231000000.0,264499000000.0,9123000000.0,37896000000.0,128441000000.0,264499000000.0,37896000000.0,264499000000.0,264499000000.0,264499000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,1192000000.0,1561000000.0,2370000000.0,2277000000.0,4242000000.0,7410000000.0,9926000000.0,12607000000.0,20975000000.0,36863000000.0,51962000000.0,69590000000.0,91294000000.0,94089000000.0,102748000000.0,106870000000.0,,,1561000000.0,2277000000.0,7410000000.0,12607000000.0,36863000000.0,69590000000.0,94089000000.0,106870000000.0,1192000000.0,2277000000.0,9926000000.0,36863000000.0,91294000000.0,106870000000.0,,2277000000.0,12607000000.0,69590000000.0,106870000000.0,1192000000.0,7410000000.0,51962000000.0,106870000000.0,7410000000.0,106870000000.0,106870000000.0,106870000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,1197000000.0,2672000000.0,5257000000.0,6864000000.0,7757000000.0,8192000000.0,9746000000.0,10741000000.0,13384000000.0,19285000000.0,27709000000.0,43549000000.0,62060000000.0,93404000000.0,138245000000.0,146043000000.0,201875000000.0,285970000000.0,,2672000000.0,6864000000.0,8192000000.0,10741000000.0,19285000000.0,43549000000.0,93404000000.0,146043000000.0,285970000000.0,5257000000.0,8192000000.0,13384000000.0,43549000000.0,138245000000.0,285970000000.0,2672000000.0,8192000000.0,19285000000.0,93404000000.0,285970000000.0,5257000000.0,10741000000.0,62060000000.0,285970000000.0,10741000000.0,285970000000.0,285970000000.0,285970000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,3495000000.0,3903000000.0,4180000000.0,5475000000.0,6842000000.0,12039000000.0,17272000000.0,18434000000.0,30723000000.0,38514000000.0,66064000000.0,46327000000.0,46752000000.0,84946000000.0,115877000000.0,,,,3903000000.0,5475000000.0,12039000000.0,18434000000.0,38514000000.0,46327000000.0,84946000000.0,,3495000000.0,5475000000.0,17272000000.0,38514000000.0,46752000000.0,,,5475000000.0,18434000000.0,46327000000.0,,3495000000.0,12039000000.0,66064000000.0,,12039000000.0,3495000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,-3360000000.0,-1930000000.0,-3595000000.0,-4276000000.0,-5065000000.0,-6450000000.0,-9516000000.0,-27084000000.0,-12369000000.0,-24281000000.0,-59611000000.0,-58154000000.0,-37601000000.0,-49833000000.0,-94342000000.0,,,,-1930000000.0,-4276000000.0,-6450000000.0,-27084000000.0,-24281000000.0,-58154000000.0,-49833000000.0,,-3360000000.0,-4276000000.0,-9516000000.0,-24281000000.0,-37601000000.0,,,-4276000000.0,-27084000000.0,-58154000000.0,,-3360000000.0,-6450000000.0,-59611000000.0,,-6450000000.0,-3360000000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,181000000.0,-482000000.0,2259000000.0,-539000000.0,4432000000.0,-3763000000.0,-2911000000.0,9928000000.0,-7686000000.0,-10066000000.0,-1104000000.0,6291000000.0,9718000000.0,-15879000000.0,-11812000000.0,,,,-482000000.0,-539000000.0,-3763000000.0,9928000000.0,-10066000000.0,6291000000.0,-15879000000.0,,181000000.0,-539000000.0,-2911000000.0,-10066000000.0,9718000000.0,,,-539000000.0,9928000000.0,6291000000.0,,181000000.0,-3763000000.0,-1104000000.0,,-3763000000.0,181000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.649069396339356,0.6293164517108385,0.5975258387114781,0.5900998852139939,0.604322081312943,0.579674855583604,0.5619466013467371,0.5301791104499943,0.5114560653584321,,,,,,,0.6293164517108385,0.5900998852139939,0.579674855583604,0.5301791104499943,,,,0.649069396339356,0.5900998852139939,0.5619466013467371,,,,0.6293164517108385,0.579674855583604,,,,0.604322081312943,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,47722000000.0,65932000000.0,93731000000.0,114986000000.0,152757000000.0,197478000000.0,225152000000.0,270046000000.0,311671000000.0,,,,,,,65932000000.0,114986000000.0,197478000000.0,270046000000.0,,,,47722000000.0,114986000000.0,225152000000.0,,,,65932000000.0,197478000000.0,,,,152757000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.35093060366064405,0.3706835482891615,0.4024741612885219,0.4099001147860061,0.3956779186870571,0.420325144416396,0.43805339865326287,0.46982088955000567,0.48854393464156787,,,,,,,0.3706835482891615,0.4099001147860061,0.420325144416396,0.46982088955000567,,,,0.35093060366064405,0.4099001147860061,0.43805339865326287,,,,0.3706835482891615,0.420325144416396,,,,0.3956779186870571,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.02862038283071176,0.021398131177403214,0.04835392271788464,0.04982140438183102,0.06262692196112561,0.08120309393770407,-0.011549020103777752,0.06534095357394504,0.10755236621789174,,,,,,,0.021398131177403214,0.04982140438183102,0.08120309393770407,0.06534095357394504,,,,0.02862038283071176,0.04982140438183102,-0.011549020103777752,,,,0.021398131177403214,0.08120309393770407,,,,0.06262692196112561,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.3987533692722372,0.08472455201427163,0.03506573002594223,,,,,,,,,,0.08472455201427163,,,,,,-0.3987533692722372,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,0.2741398446170921,0.21791559000861327,0.23513694054776219,0.31156316916488225,0.7867647058823529,0.3181818181818182,-1.5045045045045045,0.6058673469387755,0.36613566289825283,0.20204939569101418,0.10629606606873279,0.16986262163709215,0.1184134337000579,0.12557993237398757,0.5419474393530997,0.18957850733551668,0.13503075174162707,,,0.21791559000861327,0.31156316916488225,0.3181818181818182,0.6058673469387755,0.20204939569101418,0.16986262163709215,0.12557993237398757,0.18957850733551668,,0.23513694054776219,0.3181818181818182,0.36613566289825283,0.16986262163709215,0.5419474393530997,,0.21791559000861327,0.3181818181818182,0.20204939569101418,0.12557993237398757,,0.23513694054776219,0.6058673469387755,0.1184134337000579,,0.6058673469387755,0.23513694054776219,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.017435490157147373,0.01705216286417865,0.04325273630559026,0.04130870306072251,0.05525249699531684,0.07101412875514557,-0.005295895000418302,0.05293283575597832,0.09287117197186653,,,,,,,0.01705216286417865,0.04130870306072251,0.07101412875514557,0.05293283575597832,,,,0.017435490157147373,0.04130870306072251,-0.005295895000418302,,,,0.01705216286417865,0.07101412875514557,,,,0.05525249699531684,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.35153618454628965,0.2747508547319415,0.3012578616352201,0.37960180315552217,0.3515939086294416,0.4646790308679414,0.4356527937709053,0.4223149341429851,0.34091399903649683,0.422764011131676,0.37465484667926174,0.3173438406424928,0.22416140611461816,0.3671069752232766,0.42579967624208737,0.41274290474518904,,,0.2747508547319415,0.37960180315552217,0.4646790308679414,0.4223149341429851,0.422764011131676,0.3173438406424928,0.3671069752232766,0.41274290474518904,0.35153618454628965,0.37960180315552217,0.4356527937709053,0.422764011131676,0.22416140611461816,0.41274290474518904,,0.37960180315552217,0.4223149341429851,0.3173438406424928,0.41274290474518904,0.35153618454628965,0.4646790308679414,0.37465484667926174,0.41274290474518904,0.4646790308679414,0.41274290474518904,0.41274290474518904,0.41274290474518904,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,0.10084719812187404,0.11544336946242817,0.1469982847341338,0.17923553719008264,0.19358375634517766,0.1791425926517062,0.17609804244119098,0.18214980013542736,0.21868199411930828,0.2220609579100145,0.21608154960865322,0.1848975009982446,0.2035586087387053,0.28857355014953234,0.3031778173610829,0.2905216721591475,,,0.11544336946242817,0.17923553719008264,0.1791425926517062,0.18214980013542736,0.2220609579100145,0.1848975009982446,0.28857355014953234,0.2905216721591475,0.10084719812187404,0.17923553719008264,0.17609804244119098,0.2220609579100145,0.2035586087387053,0.2905216721591475,,0.17923553719008264,0.18214980013542736,0.1848975009982446,0.2905216721591475,0.10084719812187404,0.1791425926517062,0.21608154960865322,0.2905216721591475,0.1791425926517062,0.2905216721591475,0.2905216721591475,0.2905216721591475,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,0.22159844850464427,0.23292354695569942,0.2854202401372213,0.2831987227648385,0.3009543147208122,0.26491524882689055,0.2808301804024785,0.25034402918241194,0.2665747462498131,0.22867871266694184,0.2127701538397658,0.17926966165158625,0.20200519866320088,0.23438085441205522,0.1933148052520728,0.17925571209271376,,,0.23292354695569942,0.2831987227648385,0.26491524882689055,0.25034402918241194,0.22867871266694184,0.17926966165158625,0.23438085441205522,0.17925571209271376,0.22159844850464427,0.2831987227648385,0.2808301804024785,0.22867871266694184,0.20200519866320088,0.17925571209271376,,0.2831987227648385,0.25034402918241194,0.17926966165158625,0.17925571209271376,0.22159844850464427,0.26491524882689055,0.2127701538397658,0.17925571209271376,0.26491524882689055,0.17925571209271376,0.17925571209271376,0.17925571209271376,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.7092593933251286,0.7313401074639571,0.6919060052219321,0.6541545077561051,0.6131875793719963,0.5747546096688377,0.5573314589572764,0.5489196901752955,0.4584342395857132,0.46173946190546455,0.42767971302741864,0.41324740422484785,0.38421206565703403,0.31726589938942024,0.3265126341753591,0.3054390024548163,,,0.7313401074639571,0.6541545077561051,0.5747546096688377,0.5489196901752955,0.46173946190546455,0.41324740422484785,0.31726589938942024,0.3054390024548163,0.7092593933251286,0.6541545077561051,0.5573314589572764,0.46173946190546455,0.38421206565703403,0.3054390024548163,,0.6541545077561051,0.5489196901752955,0.41324740422484785,0.3054390024548163,0.7092593933251286,0.5747546096688377,0.42767971302741864,0.3054390024548163,0.5747546096688377,0.3054390024548163,0.3054390024548163,0.3054390024548163,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.08933613262868312,0.07176677129329148,0.07733997942875227,0.07839041621870681,0.06611220398914315,0.06089349600954041,0.05743842063443555,0.04537061461355843,0.10166780900159927,0.08944469037430525,0.06550113652507458,0.046753529787200925,0.03654984318117508,0.04384935429837359,0.04317292281577861,0.0369246624227469,,,0.07176677129329148,0.07839041621870681,0.06089349600954041,0.04537061461355843,0.08944469037430525,0.046753529787200925,0.04384935429837359,0.0369246624227469,0.08933613262868312,0.07839041621870681,0.05743842063443555,0.08944469037430525,0.03654984318117508,0.0369246624227469,,0.07839041621870681,0.04537061461355843,0.046753529787200925,0.0369246624227469,0.08933613262868312,0.06089349600954041,0.06550113652507458,0.0369246624227469,0.06089349600954041,0.0369246624227469,0.0369246624227469,0.0369246624227469,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.8071906171215609,0.8171433073347515,0.7988416367244061,0.7697480353236652,0.7355062693811514,0.6931074519738231,0.6950974414560892,0.5776200474712434,0.5496348046999048,0.6273962876559489,0.6199110875810684,0.6473747579495204,0.6336050284648416,0.6149420812678968,0.6113463996765406,0.6099380337921883,,,0.8171433073347515,0.7697480353236652,0.6931074519738231,0.5776200474712434,0.6273962876559489,0.6473747579495204,0.6149420812678968,0.6099380337921883,0.8071906171215609,0.7697480353236652,0.6950974414560892,0.6273962876559489,0.6336050284648416,0.6099380337921883,,0.7697480353236652,0.5776200474712434,0.6473747579495204,0.6099380337921883,0.8071906171215609,0.6931074519738231,0.6199110875810684,0.6099380337921883,0.6931074519738231,0.6099380337921883,0.6099380337921883,0.6099380337921883,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.08629551871425468,0.08304516678193329,0.09375741751720865,0.06994317309169099,0.10563012027191912,0.13595083019906432,0.15167165821160075,0.15115944461763506,0.15973650140887974,0.2266428114701687,0.2306879528342094,0.216659661576301,0.2170829082936828,0.20335872912951855,0.19465230916124535,0.17102100516247556,,,0.08304516678193329,0.06994317309169099,0.13595083019906432,0.15115944461763506,0.2266428114701687,0.216659661576301,0.20335872912951855,0.17102100516247556,0.08629551871425468,0.06994317309169099,0.15167165821160075,0.2266428114701687,0.2170829082936828,0.17102100516247556,,0.06994317309169099,0.15115944461763506,0.216659661576301,0.17102100516247556,0.08629551871425468,0.13595083019906432,0.2306879528342094,0.17102100516247556,0.13595083019906432,0.17102100516247556,0.17102100516247556,0.17102100516247556,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.3805835082892927,0.36516465393413844,0.30686763193290606,0.2516356934418676,0.24268532582982644,0.19706448949637648,0.2045107267281951,0.23122946691925853,0.21101972431650293,0.26774998770350694,0.27551853956527916,0.29080153800650693,0.32872507127587985,0.3156492138109904,0.3824447669241874,0.45762961398253144,,,0.36516465393413844,0.2516356934418676,0.19706448949637648,0.23122946691925853,0.26774998770350694,0.29080153800650693,0.3156492138109904,0.45762961398253144,0.3805835082892927,0.2516356934418676,0.2045107267281951,0.26774998770350694,0.32872507127587985,0.45762961398253144,,0.2516356934418676,0.23122946691925853,0.29080153800650693,0.45762961398253144,0.3805835082892927,0.19706448949637648,0.27551853956527916,0.45762961398253144,0.19706448949637648,0.45762961398253144,0.45762961398253144,0.45762961398253144,CommonMetricCalculated
NetCashFlow,,,,,,316000000.0,1491000000.0,2844000000.0,660000000.0,6209000000.0,1826000000.0,4845000000.0,1278000000.0,10668000000.0,4167000000.0,5349000000.0,-5536000000.0,18869000000.0,19234000000.0,9723000000.0,,,,1491000000.0,660000000.0,1826000000.0,1278000000.0,4167000000.0,-5536000000.0,19234000000.0,,316000000.0,660000000.0,4845000000.0,4167000000.0,18869000000.0,,,660000000.0,1278000000.0,-5536000000.0,,316000000.0,1826000000.0,5349000000.0,,1826000000.0,316000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,11.060126582278482,2.6177062374245472,1.469760900140647,8.295454545454545,1.101948784023192,6.593099671412925,3.5649122807017544,14.424100156494523,2.87992125984252,9.242620590352772,12.350719760702935,-8.36831647398844,2.4777147702580953,4.4164500363938854,11.917823716959786,,,,2.6177062374245472,8.295454545454545,6.593099671412925,14.424100156494523,9.242620590352772,-8.36831647398844,4.4164500363938854,,11.060126582278482,8.295454545454545,3.5649122807017544,9.242620590352772,2.4777147702580953,,,8.295454545454545,14.424100156494523,-8.36831647398844,,11.060126582278482,6.593099671412925,12.350719760702935,,6.593099671412925,11.060126582278482,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-10.632911392405063,-1.2944332662642521,-1.2640646976090013,-6.4787878787878785,-0.8157513287163795,-3.5323110624315444,-1.9640866873065015,-21.1924882629108,-1.1594488188976377,-5.826973842092633,-11.144326042250889,10.504696531791907,-1.9927394138534102,-2.590880732037018,-9.70297233364188,,,,-1.2944332662642521,-6.4787878787878785,-3.5323110624315444,-21.1924882629108,-5.826973842092633,10.504696531791907,-2.590880732037018,,-10.632911392405063,-6.4787878787878785,-1.9640866873065015,-5.826973842092633,-1.9927394138534102,,,-6.4787878787878785,-21.1924882629108,10.504696531791907,,-10.632911392405063,-3.5323110624315444,-11.144326042250889,,-3.5323110624315444,-10.632911392405063,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
