,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,24700000.0,31377000.0,24301000.0,,,,,,,,,24700000.0,24301000.0,,,,,,24301000.0,,,,,24301000.0,,,,24301000.0,,24301000.0,24301000.0,24301000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,186650000.0,343602000.0,322096000.0,,,,,,,,,186650000.0,322096000.0,,,,,,322096000.0,,,,,322096000.0,,,,322096000.0,,322096000.0,322096000.0,322096000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,610420000.0,1831645000.0,1899357000.0,,,,,,,,,610420000.0,1899357000.0,,,,,,1899357000.0,,,,,1899357000.0,,,,1899357000.0,,1899357000.0,1899357000.0,1899357000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,,887858000.0,2304515000.0,2338214000.0,,,,,,,,,887858000.0,2338214000.0,,,,,,2338214000.0,,,,,2338214000.0,,,,2338214000.0,,2338214000.0,2338214000.0,2338214000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,0.0,61875000.0,82500000.0,,,,,,,,,0.0,82500000.0,,,,,,82500000.0,,,,,82500000.0,,,,82500000.0,,82500000.0,82500000.0,82500000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,60169000.0,44529000.0,53500000.0,,,,,,,,,60169000.0,53500000.0,,,,,,53500000.0,,,,,53500000.0,,,,53500000.0,,53500000.0,53500000.0,53500000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,234074000.0,330203000.0,417741000.0,,,,,,,,,234074000.0,417741000.0,,,,,,417741000.0,,,,,417741000.0,,,,417741000.0,,417741000.0,417741000.0,417741000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,145881000.0,845530000.0,802858000.0,,,,,,,,,145881000.0,802858000.0,,,,,,802858000.0,,,,,802858000.0,,,,802858000.0,,802858000.0,802858000.0,802858000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,198462000.0,553542000.0,491742000.0,505292000.0,,,,,,,,,198462000.0,491742000.0,,,,,,553542000.0,,,,,198462000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,37789000.0,233584000.0,302376000.0,209352000.0,,,,,,,,,37789000.0,302376000.0,,,,,,233584000.0,,,,,37789000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,-194743000.0,-372660000.0,-1027157000.0,-306316000.0,,,,,,,,,-194743000.0,-1027157000.0,,,,,,-372660000.0,,,,,-194743000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,-4584000.0,-210737000.0,658790000.0,-245992000.0,,,,,,,,,-4584000.0,658790000.0,,,,,,-210737000.0,,,,,-4584000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.10234645524816142,0.16738881477196255,0.18616727239724926,,,,,,,,,,0.16738881477196255,,,,,,0.10234645524816142,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,841473000.0,634707000.0,789115000.0,,,,,,,,,,634707000.0,,,,,,841473000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.8976535447518386,0.8326111852280375,0.8138327276027507,,,,,,,,,,0.8326111852280375,,,,,,0.8976535447518386,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.5572607193833248,0.4711265379262215,0.3001068450993577,,,,,,,,,,0.4711265379262215,,,,,,0.5572607193833248,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.009288186468191982,0.031188047134297108,0.3594463078022764,,,,,,,,,,0.031188047134297108,,,,,,0.009288186468191982,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.09155142577108027,0.0887721916557147,0.15695964150217187,,,,,,,,,,0.0887721916557147,,,,,,0.09155142577108027,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.5513476436238418,0.4546161727068682,0.1909794271617569,,,,,,,,,,0.4546161727068682,,,,,,0.5513476436238418,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.15760514331636755,0.44467727196000023,0.3283989866375242,,,,,,,,,0.15760514331636755,0.3283989866375242,,,,,,0.3283989866375242,,,,,0.3283989866375242,,,,0.3283989866375242,,0.3283989866375242,0.3283989866375242,0.3283989866375242,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.13233324403964639,0.09131786194492465,0.0754464507476032,,,,,,,,,0.13233324403964639,0.0754464507476032,,,,,,0.0754464507476032,,,,,0.0754464507476032,,,,0.0754464507476032,,0.0754464507476032,0.0754464507476032,0.0754464507476032,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.21022505851160883,0.14909948514112514,0.13775300293300785,,,,,,,,,0.21022505851160883,0.13775300293300785,,,,,,0.13775300293300785,,,,,0.13775300293300785,,,,0.13775300293300785,,0.13775300293300785,0.13775300293300785,0.13775300293300785,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.6875198511473681,0.7948071503114538,0.8123110202915559,,,,,,,,,0.6875198511473681,0.8123110202915559,,,,,,0.8123110202915559,,,,,0.8123110202915559,,,,0.8123110202915559,,0.8123110202915559,0.8123110202915559,0.8123110202915559,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.0,0.1873847299994246,0.1974907897477145,,,,,,,,,0.0,0.1974907897477145,,,,,,0.1974907897477145,,,,,0.1974907897477145,,,,0.1974907897477145,,0.1974907897477145,0.1974907897477145,0.1974907897477145,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.25705118894024964,0.13485340835788895,0.1280697848666997,,,,,,,,,0.25705118894024964,0.1280697848666997,,,,,,0.1280697848666997,,,,,0.1280697848666997,,,,0.1280697848666997,,0.1280697848666997,0.1280697848666997,0.1280697848666997,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.1643066796717493,0.366901495542446,0.3433637810739308,,,,,,,,,0.1643066796717493,0.3433637810739308,,,,,,0.3433637810739308,,,,,0.3433637810739308,,,,0.3433637810739308,,0.3433637810739308,0.3433637810739308,0.3433637810739308,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,-865000.0,-29855000.0,123375000.0,-47016000.0,,,,,,,,,-865000.0,123375000.0,,,,,,-29855000.0,,,,,-865000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-229.43583815028902,-18.541014905375985,3.9857507598784196,-10.74723498383529,,,,,,,,,-229.43583815028902,3.9857507598784196,,,,,,-18.541014905375985,,,,,-229.43583815028902,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-0.19404548558869894,-0.6268019105887404,-0.29438148209085857,-0.6834510766659266,,,,,,,,,-0.19404548558869894,-0.29438148209085857,,,,,,-0.6268019105887404,,,,,-0.19404548558869894,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,225.1364161849711,12.48233126779434,-8.325487335359675,6.515143780840565,,,,,,,,,225.1364161849711,-8.325487335359675,,,,,,12.48233126779434,,,,,225.1364161849711,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,5.299421965317919,7.058683637581645,5.339736575481257,5.2320912029947255,,,,,,,,,5.299421965317919,5.339736575481257,,,,,,7.058683637581645,,,,,5.299421965317919,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,-0.057764380147859784,0.3560010157029992,-0.25389488008899497,,,,,,,,,,0.3560010157029992,,,,,,-0.057764380147859784,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,160673000.0,319958000.0,189366000.0,295940000.0,,,,,,,,,160673000.0,189366000.0,,,,,,319958000.0,,,,,160673000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,0.6190646639875707,0.5464193583757986,1.5981293775212093,,,,,,,,,,0.5464193583757986,,,,,,0.6190646639875707,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,474559000.0,327262000.0,245318000.0,,,,,,,,,,327262000.0,,,,,,474559000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,-47424000.0,13399000.0,-95645000.0,,,,,,,,,-47424000.0,-95645000.0,,,,,,-95645000.0,,,,,-95645000.0,,,,-95645000.0,,-95645000.0,-95645000.0,-95645000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,562996000.0,1845044000.0,1803712000.0,,,,,,,,,562996000.0,1803712000.0,,,,,,1803712000.0,,,,,1803712000.0,,,,1803712000.0,,1803712000.0,1803712000.0,1803712000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.8429171788076647,0.17737354773111103,0.1360073005003016,,,,,,,,,,0.18143805662988327,,,,,,0.2631013155093496,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.5821212401082155,0.15038218453774438,0.07919677155298874,,,,,,,,,,0.14821483405710512,,,,,,0.221040931240682,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,1.0558152317149814,0.33078934179209074,0.414687449480672,,,,,,,,,,0.3260219124511272,,,,,,0.40091026740922775,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,1.5356869040988173,0.41618818056992485,0.5105032913770292,,,,,,,,,,0.40135108881584663,,,,,,0.4935428147525715,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,31.866403780127136,4.989194460442955,9.166805324459235,,,,,,,,,,7.206823854182423,,,,,,8.862256088337618,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,37.951983805668014,24.295152500239027,39.90074482531583,,,,,,,,,,31.369449816879964,,,,,,38.575120365417064,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,15.579683890375442,17.11938287408206,18.12388785046729,,,,,,,,,,14.248766355140187,,,,,,17.521757009345794,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,-19.766658232118758,56.892977087842375,-10.137780333525015,,,,,,,,,,-7.970191855298238,,,,,,-9.800972345653197,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,0.7973974042396849,1.040578068642623,0.7710423444191497,,,,,,,,,0.7973974042396849,0.7710423444191497,,,,,,0.7710423444191497,,,,,0.7710423444191497,,,,0.7710423444191497,,0.7710423444191497,0.7710423444191497,0.7710423444191497,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,0.6918752189478541,0.9455547042273995,0.7128699361566138,,,,,,,,,0.6918752189478541,0.7128699361566138,,,,,,0.7128699361566138,,,,,0.7128699361566138,,,,0.7128699361566138,,0.7128699361566138,0.7128699361566138,0.7128699361566138,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,107.6636438582028,32.063565753057766,2.782056675207465,,,,,,,,,,32.063565753057766,,,,,,107.6636438582028,,,,,,,,,,,,,,CommonMetricCalculated
