,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,85409000.0,82815000.0,135247000.0,126028000.0,122027000.0,119981000.0,146967000.0,161073000.0,,134808000.0,118243000.0,90959000.0,112704000.0,,,,85409000.0,135247000.0,122027000.0,146967000.0,,118243000.0,112704000.0,,85409000.0,126028000.0,146967000.0,134808000.0,112704000.0,,85409000.0,122027000.0,,112704000.0,,135247000.0,161073000.0,112704000.0,135247000.0,112704000.0,112704000.0,112704000.0,CommonMetricExtracted
Goodwill,,,,,,,,59400000.0,59400000.0,293522000.0,293522000.0,298200000.0,298528000.0,727200000.0,935560000.0,,935560000.0,925211000.0,925211000.0,1214053000.0,,,,59400000.0,293522000.0,298200000.0,727200000.0,,925211000.0,1214053000.0,,59400000.0,293522000.0,727200000.0,935560000.0,1214053000.0,,59400000.0,298200000.0,,1214053000.0,,293522000.0,935560000.0,1214053000.0,293522000.0,1214053000.0,1214053000.0,1214053000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,20602000.0,14803000.0,48685000.0,73669000.0,,43312000.0,26761000.0,19183000.0,84563000.0,,,,,,20602000.0,48685000.0,,26761000.0,84563000.0,,,,48685000.0,43312000.0,84563000.0,,,20602000.0,,84563000.0,,,73669000.0,84563000.0,,84563000.0,84563000.0,84563000.0,CommonMetricExtracted
TotalAssets,,,,,,,3907087000.0,4095865000.0,4176571000.0,7359171000.0,7693291000.0,8426793000.0,9315179000.0,13765599000.0,17562990000.0,,20064796000.0,20461138000.0,21166197000.0,24585323000.0,,,,4095865000.0,7359171000.0,8426793000.0,13765599000.0,,20461138000.0,24585323000.0,,4095865000.0,7693291000.0,13765599000.0,20064796000.0,24585323000.0,,4095865000.0,8426793000.0,,24585323000.0,,7359171000.0,17562990000.0,24585323000.0,7359171000.0,24585323000.0,24585323000.0,24585323000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,3581437000.0,31640100000.0,34338725000.0,40187259000.0,,,,,,,,,31640100000.0,40187259000.0,,,,,3581437000.0,40187259000.0,,,,,40187259000.0,,,,40187259000.0,,40187259000.0,40187259000.0,40187259000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,136815000.0,199359000.0,299542000.0,291198000.0,413308000.0,425262000.0,668481000.0,1077495000.0,,388724000.0,389863000.0,391025000.0,418303000.0,,,,136815000.0,299542000.0,413308000.0,668481000.0,,389863000.0,418303000.0,,136815000.0,291198000.0,668481000.0,388724000.0,418303000.0,,136815000.0,413308000.0,,418303000.0,,299542000.0,1077495000.0,418303000.0,299542000.0,418303000.0,418303000.0,418303000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,645901000.0,691674000.0,1199378000.0,1372937000.0,1393625000.0,1502208000.0,2094607000.0,2970139000.0,,5207324000.0,4883239000.0,3963181000.0,4277048000.0,,,,645901000.0,1199378000.0,1393625000.0,2094607000.0,,4883239000.0,4277048000.0,,645901000.0,1372937000.0,2094607000.0,5207324000.0,4277048000.0,,645901000.0,1393625000.0,,4277048000.0,,1199378000.0,2970139000.0,4277048000.0,1199378000.0,4277048000.0,4277048000.0,4277048000.0,CommonMetricExtracted
TotalLiability,,,,,,,,3660002000.0,3738332000.0,6381474000.0,6697924000.0,7425761000.0,8268850000.0,11841018000.0,15049888000.0,,17354725000.0,18088401000.0,18609870000.0,21442444000.0,,,,3660002000.0,6381474000.0,7425761000.0,11841018000.0,,18088401000.0,21442444000.0,,3660002000.0,6697924000.0,11841018000.0,17354725000.0,21442444000.0,,3660002000.0,7425761000.0,,21442444000.0,,6381474000.0,15049888000.0,21442444000.0,6381474000.0,21442444000.0,21442444000.0,21442444000.0,CommonMetricExtracted
ShareholderEquity,,,,,,428085000.0,421639000.0,435863000.0,438239000.0,978025000.0,995367000.0,1001032000.0,1046329000.0,1924581000.0,2513102000.0,,2710071000.0,2372737000.0,2556327000.0,3142879000.0,,,428085000.0,435863000.0,978025000.0,1001032000.0,1924581000.0,,2372737000.0,3142879000.0,,435863000.0,995367000.0,1924581000.0,2710071000.0,3142879000.0,,435863000.0,1001032000.0,,3142879000.0,,978025000.0,2513102000.0,3142879000.0,978025000.0,3142879000.0,3142879000.0,3142879000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,-21991000.0,157029000.0,127220000.0,110923000.0,93843000.0,110333000.0,216765000.0,194799000.0,231922000.0,337791000.0,419673000.0,278045000.0,308456000.0,,,,,157029000.0,110923000.0,110333000.0,194799000.0,337791000.0,278045000.0,,,157029000.0,93843000.0,194799000.0,419673000.0,,,157029000.0,110333000.0,337791000.0,,,110923000.0,231922000.0,,110923000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,-141699000.0,-218690000.0,6303000.0,-375286000.0,-715117000.0,-885753000.0,-770039000.0,-425401000.0,-1918306000.0,-345442000.0,-1261700000.0,-589205000.0,-295687000.0,,,,,-218690000.0,-375286000.0,-885753000.0,-425401000.0,-345442000.0,-589205000.0,,,-218690000.0,-715117000.0,-425401000.0,-1261700000.0,,,-218690000.0,-885753000.0,-345442000.0,,,-375286000.0,-1918306000.0,,-375286000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,96175000.0,98767000.0,103285000.0,123875000.0,,,,,,,,,96175000.0,103285000.0,,,,,,98767000.0,,,,,96175000.0,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,149933000.0,51782000.0,-71250000.0,273763000.0,657851000.0,795556000.0,615100000.0,405435000.0,1743646000.0,316858000.0,375182000.0,383416000.0,-36826000.0,,,,,51782000.0,273763000.0,795556000.0,405435000.0,316858000.0,383416000.0,,,51782000.0,657851000.0,405435000.0,375182000.0,,,51782000.0,795556000.0,316858000.0,,,273763000.0,1743646000.0,,273763000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.11533913254143102,0.3598271255696998,0.4309416839438387,,,,,,,,,,0.3598271255696998,,,,,,0.11533913254143102,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.06549985428591852,0.04765086244459033,0.05537834839695212,0.056385965292606526,0.0621151498711515,0.061494151922809014,0.06968955422589015,0.07355161782958594,0.0666994157201578,0.07404124863469619,0.08979839045477601,0.07027607522657027,0.07428790217794197,,,,,0.04765086244459033,0.056385965292606526,0.061494151922809014,0.07355161782958594,0.07404124863469619,0.07027607522657027,,,0.04765086244459033,0.0621151498711515,0.07355161782958594,0.08979839045477601,,,0.04765086244459033,0.061494151922809014,0.07404124863469619,,,0.056385965292606526,0.0666994157201578,,0.056385965292606526,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.020852493917646212,0.0198284669409427,0.018378021111345285,0.016381545946981598,0.014480835117226684,0.012880160434920252,0.010676397009676077,0.009171160491465291,,0.0067186329728944165,0.005778906334535254,0.0042973709448135625,0.004584198466703081,,,,0.020852493917646212,0.018378021111345285,0.014480835117226684,0.010676397009676077,,0.005778906334535254,0.004584198466703081,,0.020852493917646212,0.016381545946981598,0.010676397009676077,0.0067186329728944165,0.004584198466703081,,0.020852493917646212,0.014480835117226684,,0.004584198466703081,,0.018378021111345285,0.009171160491465291,0.004584198466703081,0.018378021111345285,0.004584198466703081,0.004584198466703081,0.004584198466703081,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,0.014502431110400367,0.014222193277691197,0.03988519902581419,0.03815298290419536,0.03538712770089404,0.03204747863674976,0.05282734154903103,0.05326883406527021,,0.046626938046118185,0.045217963927519575,0.04371172582396356,0.04938121008212908,,,,0.014502431110400367,0.03988519902581419,0.03538712770089404,0.05282734154903103,,0.045217963927519575,0.04938121008212908,,0.014502431110400367,0.03815298290419536,0.05282734154903103,0.046626938046118185,0.04938121008212908,,0.014502431110400367,0.03538712770089404,,0.04938121008212908,,0.03988519902581419,0.05326883406527021,0.04938121008212908,0.03988519902581419,0.04938121008212908,0.04938121008212908,0.04938121008212908,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.002444820941964517,0.0015891267360509122,0.003536714966054147,0.004194559126891264,,0.002158606546510615,0.0013078940184069918,0.0009063035745155353,0.0034395724636198596,,,,,,0.002444820941964517,0.003536714966054147,,0.0013078940184069918,0.0034395724636198596,,,,0.003536714966054147,0.002158606546510615,0.0034395724636198596,,,0.002444820941964517,,0.0034395724636198596,,,0.004194559126891264,0.0034395724636198596,,0.0034395724636198596,0.0034395724636198596,0.0034395724636198596,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,0.03738112711413819,0.053328329319065296,0.04693931214011058,0.0434758590870843,0.05565867255894716,0.051429400702637004,0.05645468995993419,0.07159488495861231,,0.02239874155309289,0.021553204177638476,0.021011699705586338,0.019508177332770462,,,,0.03738112711413819,0.04693931214011058,0.05565867255894716,0.05645468995993419,,0.021553204177638476,0.019508177332770462,,0.03738112711413819,0.0434758590870843,0.05645468995993419,0.02239874155309289,0.019508177332770462,,0.03738112711413819,0.05565867255894716,,0.019508177332770462,,0.04693931214011058,0.07159488495861231,0.019508177332770462,0.04693931214011058,0.019508177332770462,0.019508177332770462,0.019508177332770462,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,0.1764755866253625,0.18502209006583684,0.1879468599260923,0.2049794831950915,0.18767436765066908,0.18167072809399132,0.17689416568744343,0.19735289724415225,,0.30005223361361244,0.26996521140812835,0.21296124046003545,0.19946644141871142,,,,0.1764755866253625,0.1879468599260923,0.18767436765066908,0.17689416568744343,,0.26996521140812835,0.19946644141871142,,0.1764755866253625,0.2049794831950915,0.17689416568744343,0.30005223361361244,0.19946644141871142,,0.1764755866253625,0.18767436765066908,,0.19946644141871142,,0.1879468599260923,0.19735289724415225,0.19946644141871142,0.1879468599260923,0.19946644141871142,0.19946644141871142,0.19946644141871142,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.15769587132388396,0.16560810291504682,0.162977324483967,0.17845899758633854,0.16538023421246967,0.1612645339397128,0.15216243041802976,0.1691135165481504,,0.2595253896426358,0.23865920849563696,0.1872410523250823,0.17396753339380572,,,,0.15769587132388396,0.162977324483967,0.16538023421246967,0.15216243041802976,,0.23865920849563696,0.17396753339380572,,0.15769587132388396,0.17845899758633854,0.15216243041802976,0.2595253896426358,0.17396753339380572,,0.15769587132388396,0.16538023421246967,,0.17396753339380572,,0.162977324483967,0.1691135165481504,0.17396753339380572,0.162977324483967,0.17396753339380572,0.17396753339380572,0.17396753339380572,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.10791646052417056,0.10641537257697703,0.10492794208454735,0.13289880069371945,0.12938117120488488,0.11879157349658405,0.1123251630483966,0.13981091560200176,0.14309078351692964,,0.13506596329212617,0.11596310039060388,0.12077403418290021,0.12783557897530978,,,,0.10641537257697703,0.13289880069371945,0.11879157349658405,0.13981091560200176,,0.11596310039060388,0.12783557897530978,,0.10641537257697703,0.12938117120488488,0.13981091560200176,0.13506596329212617,0.12783557897530978,,0.10641537257697703,0.11879157349658405,,0.12783557897530978,,0.13289880069371945,0.14309078351692964,0.12783557897530978,0.13289880069371945,0.12783557897530978,0.12783557897530978,0.12783557897530978,CommonMetricCalculated
NetCashFlow,,,,,,,,-13757000.0,-9879000.0,62273000.0,9400000.0,36577000.0,20136000.0,61826000.0,174833000.0,57262000.0,309207000.0,-466845000.0,72256000.0,-24057000.0,,,,,-9879000.0,9400000.0,20136000.0,174833000.0,309207000.0,72256000.0,,,-9879000.0,36577000.0,174833000.0,-466845000.0,,,-9879000.0,20136000.0,309207000.0,,,9400000.0,57262000.0,,9400000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,1.5985316566111798,-15.895232310962648,2.0429399579271914,11.80031914893617,2.5656286737567324,5.479390147000397,3.5060492349496974,1.1142004083897206,4.0501903531137575,1.0924429265831628,-0.898955756193169,3.8480541408325952,-12.821881365091242,,,,,-15.895232310962648,11.80031914893617,5.479390147000397,1.1142004083897206,1.0924429265831628,3.8480541408325952,,,-15.895232310962648,2.5656286737567324,1.1142004083897206,-0.898955756193169,,,-15.895232310962648,5.479390147000397,1.0924429265831628,,,11.80031914893617,4.0501903531137575,,11.80031914893617,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,10.30013811150687,22.136855957080677,0.1012156151140944,-39.92404255319149,-19.551001995789704,-43.98852800953516,-12.454938051952253,-2.4331848106478753,-33.50050644406413,-1.1171868683438602,2.702610074007433,-8.154409322409212,12.291100303445983,,,,,22.136855957080677,-39.92404255319149,-43.98852800953516,-2.4331848106478753,-1.1171868683438602,-8.154409322409212,,,22.136855957080677,-19.551001995789704,-2.4331848106478753,2.702610074007433,,,22.136855957080677,-43.98852800953516,-1.1171868683438602,,,-39.92404255319149,-33.50050644406413,,-39.92404255319149,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,0.30352713202759596,0.26325090222878494,0.269381037828364,-3.3637918861673817,,,,,,,,,0.30352713202759596,0.269381037828364,,,,,,0.26325090222878494,,,,,0.30352713202759596,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,-10.898669768118049,-5.241623646118028,-1.144155573041286,29.12372340425532,17.98537332203297,39.509137862534764,9.948888817002555,2.3189844022581547,30.45031609095037,1.0247439417606976,-0.8036543178142639,5.306355181576617,1.530781061645259,,,,,-5.241623646118028,29.12372340425532,39.509137862534764,2.3189844022581547,1.0247439417606976,5.306355181576617,,,-5.241623646118028,17.98537332203297,2.3189844022581547,-0.8036543178142639,,,-5.241623646118028,39.509137862534764,1.0247439417606976,,,29.12372340425532,30.45031609095037,,29.12372340425532,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,-0.3884951003925334,-0.2863810296846011,1.184099941054553,0.14013327568985823,0.4721074913521607,0.27612687355155435,0.42274766150648213,0.9033989913604233,0.3618954925803271,1.1716069824982855,-1.9907253422028912,0.35802554777076373,-0.11503316103303671,,,,,-0.2863810296846011,0.14013327568985823,0.27612687355155435,0.9033989913604233,1.1716069824982855,0.35802554777076373,,,-0.2863810296846011,0.4721074913521607,0.9033989913604233,-1.9907253422028912,,,-0.2863810296846011,0.27612687355155435,1.1716069824982855,,,0.14013327568985823,0.3618954925803271,,0.14013327568985823,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,169951000.0,163925000.0,259719000.0,261165000.0,276601000.0,309889000.0,491937000.0,647895000.0,609869000.0,548500000.0,601129000.0,887375000.0,1136344000.0,,,,,163925000.0,261165000.0,309889000.0,647895000.0,548500000.0,887375000.0,,,163925000.0,276601000.0,647895000.0,601129000.0,,,163925000.0,309889000.0,548500000.0,,,261165000.0,609869000.0,,261165000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.007792250338935376,0.008645548620376892,0.00825940705904437,0.007146321236454487,0.008719155430361336,0.009194007732241672,0.007828405659193452,0.010624165355971797,0.011019080464089543,,0.013153236145535693,0.011461239350421272,0.009534920231537106,0.008506335263522876,,,,0.007433106315759919,0.004687484500631932,0.007960205026989508,0.005297481061303616,,0.01289845168924622,0.008208881372028343,,,0.00448390682219092,0.005628233104857987,0.009645151637724102,0.00953861781681697,,,0.0040936095143193855,,0.010734737957276379,,,0.003819338278960473,0.006435872329194129,,0.0027284164621306783,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.0722063186754546,0.08124341823004018,0.07871503905403215,0.05377265407325989,0.0673912235386546,0.07739612719673297,0.06969414017961846,0.07598952707108717,0.07700761847310615,,0.09738379547989702,0.09883522699734526,0.07894842874170636,0.0665412190542493,,,,0.0698499299091687,0.03527108202755553,0.06700984583909406,0.03789032521883984,,0.11122893097717952,0.06421437160005206,,,0.03465656386036507,0.04025603494994495,0.07141067521847214,0.07461629925937334,,,0.034460436829192274,,0.08397300691499736,,,0.026691714064928523,0.050344922601220095,,0.021343169749774012,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,9.26642696714488,9.397138550416072,9.530349877578216,7.524522379284783,7.729099919929031,8.418105515108408,8.902724668818315,7.152517353127772,6.988570300767736,,7.403789790009192,8.623432769835006,8.27992545554618,7.82254837045906,,,,9.397138550416072,7.524522379284783,8.418105515108408,7.152517353127772,,8.623432769835006,7.82254837045906,,9.397138550416072,7.729099919929031,7.152517353127772,7.403789790009192,7.82254837045906,,9.397138550416072,8.418105515108408,,7.82254837045906,,7.524522379284783,6.988570300767736,7.82254837045906,7.524522379284783,7.82254837045906,7.82254837045906,7.82254837045906,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,682230000.0,732998000.0,1148696000.0,1503873000.0,,1731199000.0,1420765000.0,1611933000.0,1844263000.0,,,,,,682230000.0,1148696000.0,,1420765000.0,1844263000.0,,,,1148696000.0,1731199000.0,1844263000.0,,,682230000.0,,1844263000.0,,,1503873000.0,1844263000.0,,1844263000.0,1844263000.0,1844263000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,8.670084280725707,2.779112326278182,2.3204995878985852,,,,,,,,,,2.779112326278182,,,,,,8.670084280725707,,,,,,,,,,,,,,CommonMetricCalculated
