,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,56.15438770451165,392.9185225420967,58.02510596674274,174.1945267561443,7.617668610022619,,,,,,,,85.18701041150223,47.170720573850666,10.612571282933512,,,,,466.65453557848997,9.449329382904839,,,,,7.681703781579534,,,,6.0139645523378675,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,5.3872811265548695,6.041525727667175,4.413421448444088,5.477201138807281,5.477099119173217,6.939187312520831,6.366277057429644,,,,,,,,6.695223547932074,4.4525332233582215,8.86919247051306,,,,,6.505065572280946,7.897041987273356,,,,,6.4197928592348035,,,,5.0260212820717625,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,17.324462273535215,13.614424036892066,7.6070843295811725,9.095816515145799,8.669534378440524,8.77473000263412,6.587745318627226,,,,,,,,11.540055879429385,7.047780040336331,9.177731451294438,,,,,10.802758811472833,8.17176206963054,,,,,6.643122813139986,,,,5.20086510115806,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,3.2990240070055368,4.805919635714726,3.6483620550813334,4.6899446955010795,3.9566501104979745,4.213181448331977,2.6501536892816504,,,,,,,,5.534617490739249,3.216504884588534,3.692067268616353,,,,,5.570070735296978,3.2873804844167935,,,,,2.672431246213185,,,,2.092232041259661,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-2.344166547147538,-2.4065542819366477,-11.901166333928758,3.870279611775155,-15.310489005127499,-6.4124456193935035,-12.54232161278478,,,,,,,,-18.054239781443734,-12.446453766475102,-17.473362124735544,,,,,4.596585376293459,-15.558110258248387,,,,,-12.647754095780952,,,,-9.901858619061773,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,2.2060988861524766,2.2220537206701523,,6.9334462488791475,-2.7609772898982268,-2.178029855312285,-1.8100260743193637,15.578878236839412,-451.247008137865,-3.8717244821562264,-2.567298320455412,,,,,2.2060988861524766,,-2.7609772898982268,-1.8100260743193637,-451.247008137865,-2.567298320455412,,,2.2220537206701523,-2.7609772898982268,15.578878236839412,-2.567298320455412,,,,-1.8100260743193637,-2.567298320455412,,2.2060988861524766,-2.178029855312285,-2.567298320455412,2.2060988861524766,-2.567298320455412,-2.567298320455412,-2.567298320455412,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,427514000.0,509514000.0,,62960000.0,-355198000.0,-367399000.0,-402248000.0,-101635000.0,-219375000.0,-347933000.0,-384361000.0,,,,,427514000.0,,-355198000.0,-402248000.0,-219375000.0,-384361000.0,,,509514000.0,-355198000.0,-101635000.0,-384361000.0,,,,-402248000.0,-384361000.0,,427514000.0,-367399000.0,-384361000.0,427514000.0,-384361000.0,-384361000.0,-384361000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,1.3547195168277135,1.4463929781810223,,0.6777458974667494,0.5480712467990395,0.5359018626951357,0.8927468614059999,1.472533195797053,0.9056113789950482,0.7614987780037616,0.8955146169557417,,,,,1.3547195168277135,,0.5480712467990395,0.8927468614059999,0.9056113789950482,0.8955146169557417,,,1.4463929781810223,0.5480712467990395,1.472533195797053,0.8955146169557417,,,,0.8927468614059999,0.8955146169557417,,1.3547195168277135,0.5359018626951357,0.8955146169557417,1.3547195168277135,0.8955146169557417,0.8955146169557417,0.8955146169557417,CommonMetricCalculated
QuickRatio,,,,,,,,,,1.1971665980342396,1.3131384076700596,,0.6102570272946882,0.4869209352787727,0.4538655344198188,0.7249509770775576,1.2714698178655583,0.7389200803597675,0.5872055386960374,0.6965862712787142,,,,,1.1971665980342396,,0.4869209352787727,0.7249509770775576,0.7389200803597675,0.6965862712787142,,,1.3131384076700596,0.4869209352787727,1.2714698178655583,0.6965862712787142,,,,0.7249509770775576,0.6965862712787142,,1.1971665980342396,0.4538655344198188,0.6965862712787142,1.1971665980342396,0.6965862712787142,0.6965862712787142,0.6965862712787142,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.057014347815161945,0.4674308801766461,0.5435790751094353,,,,,,,,,,0.4674308801766461,,,,,,0.057014347815161945,,,,,,,,,,,,,,CommonMetricCalculated
