,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,,,,,,224100000.0,222300000.0,244700000.0,235200000.0,321900000.0,346700000.0,441300000.0,360300000.0,,,,,,,222300000.0,235200000.0,346700000.0,360300000.0,,,,222300000.0,321900000.0,360300000.0,,,,235200000.0,360300000.0,,,244700000.0,360300000.0,,360300000.0,360300000.0,360300000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,732600000.0,,798700000.0,764400000.0,911500000.0,1229200000.0,1336100000.0,1389300000.0,,,,,,,,764400000.0,1229200000.0,1389300000.0,,,,,911500000.0,1389300000.0,,,,764400000.0,1389300000.0,,,798700000.0,1389300000.0,,1389300000.0,1389300000.0,1389300000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,3557100000.0,3312300000.0,3471600000.0,3383800000.0,4505700000.0,4997700000.0,,,,,,,,3312300000.0,3383800000.0,4997700000.0,,,,,3471600000.0,4997700000.0,,,,3312300000.0,4997700000.0,,,3557100000.0,4997700000.0,,4997700000.0,4997700000.0,4997700000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,2222800000.0,2238200000.0,,2279100000.0,2098200000.0,2186700000.0,2178100000.0,2571100000.0,2221800000.0,,,,,,2222800000.0,,2098200000.0,2178100000.0,2221800000.0,,,,,2186700000.0,2221800000.0,,,2222800000.0,2098200000.0,2221800000.0,,,2279100000.0,2221800000.0,,2221800000.0,2221800000.0,2221800000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,1236600000.0,,1160500000.0,1105500000.0,1143800000.0,1066100000.0,1517000000.0,1587000000.0,,,,,,,,1105500000.0,1066100000.0,1587000000.0,,,,,1143800000.0,1587000000.0,,,,1105500000.0,1587000000.0,,,1160500000.0,1587000000.0,,1587000000.0,1587000000.0,1587000000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,4493800000.0,4725000000.0,,4640300000.0,4366100000.0,4674200000.0,4902200000.0,6161700000.0,6734900000.0,,,,,,4493800000.0,,4366100000.0,4902200000.0,6734900000.0,,,,,4674200000.0,6734900000.0,,,4493800000.0,4366100000.0,6734900000.0,,,4640300000.0,6734900000.0,,6734900000.0,6734900000.0,6734900000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,0.0,,17500000.0,20000000.0,5000000.0,15000000.0,31900000.0,37500000.0,,,,,,,,20000000.0,15000000.0,37500000.0,,,,,5000000.0,37500000.0,,,,20000000.0,37500000.0,,,17500000.0,37500000.0,,37500000.0,37500000.0,37500000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,315400000.0,145100000.0,372800000.0,359600000.0,517400000.0,525200000.0,579500000.0,546600000.0,,,,,,,145100000.0,359600000.0,525200000.0,546600000.0,,,,145100000.0,517400000.0,546600000.0,,,,359600000.0,546600000.0,,,372800000.0,546600000.0,,546600000.0,546600000.0,546600000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,607700000.0,145100000.0,719800000.0,708900000.0,1006600000.0,1031900000.0,1274300000.0,1285600000.0,,,,,,,145100000.0,708900000.0,1031900000.0,1285600000.0,,,,145100000.0,1006600000.0,1285600000.0,,,,708900000.0,1285600000.0,,,719800000.0,1285600000.0,,1285600000.0,1285600000.0,1285600000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,263400000.0,,300700000.0,348200000.0,337300000.0,253200000.0,380500000.0,335500000.0,,,,,,,,348200000.0,253200000.0,335500000.0,,,,,337300000.0,335500000.0,,,,348200000.0,335500000.0,,,300700000.0,335500000.0,,335500000.0,335500000.0,335500000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,933700000.0,,2047800000.0,1956300000.0,2178100000.0,2170500000.0,3019600000.0,3497300000.0,,,,,,,,1956300000.0,2170500000.0,3497300000.0,,,,,2178100000.0,3497300000.0,,,,1956300000.0,3497300000.0,,,2047800000.0,3497300000.0,,3497300000.0,3497300000.0,3497300000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,3506700000.0,3485700000.0,3791300000.0,,2592500000.0,2409800000.0,2496100000.0,2731700000.0,3142100000.0,3237600000.0,,,,,,3485700000.0,,2409800000.0,2731700000.0,3237600000.0,,,3506700000.0,,2496100000.0,3237600000.0,,,3485700000.0,2409800000.0,3237600000.0,,,2592500000.0,3237600000.0,,3237600000.0,3237600000.0,3237600000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,364000000.0,409700000.0,343500000.0,336300000.0,344000000.0,373300000.0,394600000.0,528100000.0,643100000.0,,,,,,,409700000.0,336300000.0,373300000.0,528100000.0,,,,364000000.0,336300000.0,394600000.0,,,,409700000.0,373300000.0,,,,344000000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,74500000.0,31800000.0,39500000.0,38800000.0,40000000.0,39500000.0,45900000.0,71000000.0,74000000.0,,,,,,,31800000.0,38800000.0,39500000.0,71000000.0,,,,74500000.0,38800000.0,45900000.0,,,,31800000.0,39500000.0,,,,40000000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,-47100000.0,-1166700000.0,-750800000.0,,,,,,,,,,-1166700000.0,,,,,,-47100000.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,0.0,0.0,62900000.0,120700000.0,119000000.0,117700000.0,117000000.0,116800000.0,126800000.0,,,,,,,0.0,120700000.0,117700000.0,116800000.0,,,,0.0,120700000.0,117000000.0,,,,0.0,117700000.0,,,,119000000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,-308900000.0,-359500000.0,-166600000.0,-226400000.0,-272500000.0,-166800000.0,-82100000.0,516700000.0,146200000.0,,,,,,,-359500000.0,-226400000.0,-166800000.0,516700000.0,,,,-308900000.0,-226400000.0,-82100000.0,,,,-359500000.0,-166800000.0,,,,-272500000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.5986939320272654,0.6042193711601012,0.6071687840290381,0.6250375262683878,0.6174248578391551,0.6229975936748023,0.5887670057605099,0.5977845048401583,,,,,,,0.5986939320272654,0.6071687840290381,0.6174248578391551,0.5887670057605099,,,,,0.6071687840290381,0.6229975936748023,,,,0.5986939320272654,0.6174248578391551,,,,0.6250375262683878,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,841900000.0,876100000.0,865800000.0,749400000.0,941900000.0,1096700000.0,1342100000.0,1209100000.0,,,,,,,841900000.0,865800000.0,941900000.0,1342100000.0,,,,,865800000.0,1096700000.0,,,,841900000.0,941900000.0,,,,749400000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.40130606797273466,0.3957806288398988,0.3928312159709619,0.3749624737316121,0.3825751421608448,0.37700240632519766,0.4112329942394901,0.4022154951598417,,,,,,,0.40130606797273466,0.3928312159709619,0.3825751421608448,0.4112329942394901,,,,,0.3928312159709619,0.37700240632519766,,,,0.40130606797273466,0.3825751421608448,,,,0.3749624737316121,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.21852551984877128,0.23037323037323038,0.2347759306107698,0.21982758620689655,0.2236565595917142,0.218480909829407,0.20484702646957717,0.20933937982595907,0.20488340374571704,,,,,,,0.23037323037323038,0.21982758620689655,0.218480909829407,0.20933937982595907,,,,0.21852551984877128,0.21982758620689655,0.20484702646957717,,,,0.23037323037323038,0.218480909829407,,,,0.2236565595917142,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.019187145557655955,0.020258353591686925,0.02059992771955186,0.021869328493647915,0.021765235664965476,0.019740048740861087,0.02076314884840151,0.02190832209829636,0.021988623132962976,,,,,,,0.020258353591686925,0.021869328493647915,0.019740048740861087,0.02190832209829636,,,,0.019187145557655955,0.021869328493647915,0.02076314884840151,,,,0.020258353591686925,0.019740048740861087,,,,0.021765235664965476,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.15727788279773156,0.15067448400781733,0.14040477050957717,0.1511343012704174,0.019213449414590213,0.14435418359057678,0.15139223100721896,0.17998529231523472,0.17534346828116165,,,,,,,0.15067448400781733,0.1511343012704174,0.14435418359057678,0.17998529231523472,,,,0.15727788279773156,0.1511343012704174,0.15139223100721896,,,,0.15067448400781733,0.14435418359057678,,,,0.019213449414590213,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,0.8635817307692307,1.1553305915849414,0.5794723294723295,0.6961873311317922,-1.140625,0.8016319639842431,0.8705722070844687,0.9579502894109636,0.5528362739518118,,,,,,,1.1553305915849414,0.6961873311317922,0.8016319639842431,0.9579502894109636,,,,0.8635817307692307,0.6961873311317922,0.8705722070844687,,,,1.1553305915849414,0.8016319639842431,,,,-1.140625,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.12244801512287334,0.17241050574383907,0.10426454644018793,0.10104355716878403,-0.02361653157210047,0.11084484159220147,0.1374355448607769,0.1737651672999142,0.11037556967499418,,,,,,,0.17241050574383907,0.10104355716878403,0.11084484159220147,0.1737651672999142,,,,0.12244801512287334,0.10104355716878403,0.1374355448607769,,,,0.17241050574383907,0.11084484159220147,,,,-0.02361653157210047,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.04805266044980801,0.2359258054018874,0.13442107626674651,0.0944360469301087,,,,,,,,,0.2359258054018874,0.0944360469301087,,,,,0.04805266044980801,0.0944360469301087,,,,,0.0944360469301087,,,,0.0944360469301087,,0.0944360469301087,0.0944360469301087,0.0944360469301087,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.4767949767949768,,0.41855515212219857,0.41051805337519626,0.48063631376851346,0.38439635535307515,0.4412094903076117,0.34053120276398186,,,,,,,,0.41051805337519626,0.38439635535307515,0.34053120276398186,,,,,0.48063631376851346,0.34053120276398186,,,,0.41051805337519626,0.34053120276398186,,,0.41855515212219857,0.34053120276398186,,0.34053120276398186,0.34053120276398186,0.34053120276398186,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,0.3058968058968059,,0.3063728558908226,0.3076923076923077,0.3531541415249589,0.2820533680442564,0.3302896489783699,0.2593392355862665,,,,,,,,0.3076923076923077,0.2820533680442564,0.2593392355862665,,,,,0.3531541415249589,0.2593392355862665,,,,0.3076923076923077,0.2593392355862665,,,0.3063728558908226,0.2593392355862665,,0.2593392355862665,0.2593392355862665,0.2593392355862665,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.15504761904761905,,0.17212249208025343,0.1750761549208676,0.19500663215095632,0.25074456366529313,0.21683950857717837,0.2062836864689899,,,,,,,,0.1750761549208676,0.25074456366529313,0.2062836864689899,,,,,0.19500663215095632,0.2062836864689899,,,,0.1750761549208676,0.2062836864689899,,,0.17212249208025343,0.2062836864689899,,0.2062836864689899,0.2062836864689899,0.2062836864689899,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.7665668168006379,0.758640434254827,0.7427153309657267,0.6902615152380563,0.7312430011198209,0.7420600157389122,,,,,,,,0.758640434254827,0.6902615152380563,0.7420600157389122,,,,,0.7427153309657267,0.7420600157389122,,,,0.758640434254827,0.7420600157389122,,,0.7665668168006379,0.7420600157389122,,0.7420600157389122,0.7420600157389122,0.7420600157389122,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,0.4946370554986871,0.47369312169312167,,0.49115358920759433,0.4805661803440141,0.4678233708442086,0.4443107176369793,0.41727120762127334,0.32989353962196916,,,,,,0.4946370554986871,,0.4805661803440141,0.4443107176369793,0.32989353962196916,,,,,0.4678233708442086,0.32989353962196916,,,0.4946370554986871,0.4805661803440141,0.32989353962196916,,,0.49115358920759433,0.32989353962196916,,0.32989353962196916,0.32989353962196916,0.32989353962196916,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.26171428571428573,,0.25009158890588973,0.25320079704999887,0.24470497625262078,0.21747378727918076,0.24619828943311098,0.23563824258712082,,,,,,,,0.25320079704999887,0.21747378727918076,0.23563824258712082,,,,,0.24470497625262078,0.23563824258712082,,,,0.25320079704999887,0.23563824258712082,,,0.25009158890588973,0.23563824258712082,,0.23563824258712082,0.23563824258712082,0.23563824258712082,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,0.0,,0.0243123089747152,0.028212723938496262,0.004967216371945162,0.01453629227638337,0.025033351644039865,0.02916925948973242,,,,,,,,0.028212723938496262,0.01453629227638337,0.02916925948973242,,,,,0.004967216371945162,0.02916925948973242,,,,0.028212723938496262,0.02916925948973242,,,0.0243123089747152,0.02916925948973242,,0.02916925948973242,0.02916925948973242,0.02916925948973242,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.5190060885305249,1.0,0.5179216449013615,0.5072647764141628,0.5140075501688853,0.5089640469037697,0.45475947579063014,0.4251711263223398,,,,,,,1.0,0.5072647764141628,0.5089640469037697,0.4251711263223398,,,,1.0,0.5140075501688853,0.4251711263223398,,,,0.5072647764141628,0.4251711263223398,,,0.5179216449013615,0.4251711263223398,,0.4251711263223398,0.4251711263223398,0.4251711263223398,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.6508514512155938,,0.35149916984080476,0.3623677350099678,0.46214590698315045,0.4754204100437687,0.42200953768711086,0.367597861207217,,,,,,,,0.3623677350099678,0.4754204100437687,0.367597861207217,,,,,0.46214590698315045,0.367597861207217,,,,0.3623677350099678,0.367597861207217,,,0.35149916984080476,0.367597861207217,,0.367597861207217,0.367597861207217,0.367597861207217,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.28210345935525327,,0.14684051176872742,0.1779890609824669,0.15485974014048942,0.11665514858327575,0.12601006755861704,0.09593114688473965,,,,,,,,0.1779890609824669,0.11665514858327575,0.09593114688473965,,,,,0.15485974014048942,0.09593114688473965,,,,0.1779890609824669,0.09593114688473965,,,0.14684051176872742,0.09593114688473965,,0.09593114688473965,0.09593114688473965,0.09593114688473965,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.055746031746031745,,0.06480184470831628,0.07975080735667987,0.07216208121175816,0.05165027946636204,0.06175243845042764,0.04981514202141086,,,,,,,,0.07975080735667987,0.05165027946636204,0.04981514202141086,,,,,0.07216208121175816,0.04981514202141086,,,,0.07975080735667987,0.04981514202141086,,,0.06480184470831628,0.04981514202141086,,0.04981514202141086,0.04981514202141086,0.04981514202141086,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,0.775668699096533,0.8023915343915344,,0.558692325927203,0.5519342204713589,0.5340165161952848,0.5572396067071926,0.5099404385153448,0.480719832514217,,,,,,0.775668699096533,,0.5519342204713589,0.5572396067071926,0.480719832514217,,,,,0.5340165161952848,0.480719832514217,,,0.775668699096533,0.5519342204713589,0.480719832514217,,,0.558692325927203,0.480719832514217,,0.480719832514217,0.480719832514217,0.480719832514217,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,265400000.0,-121900000.0,38500000.0,,,,,,,,,,-121900000.0,,,,,,265400000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,1.4868123587038433,-4.332239540607055,16.703896103896103,,,,,,,,,,-4.332239540607055,,,,,,1.4868123587038433,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-0.9745222929936306,-0.060855404131310534,-0.09856153436334576,,,,,,,,,,-0.060855404131310534,,,,,,-0.9745222929936306,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-0.1774679728711379,9.57095980311731,-19.5012987012987,,,,,,,,,,9.57095980311731,,,,,,-0.1774679728711379,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,-0.0,-0.0,-0.37755102040816324,-0.5331272084805654,-0.43669724770642204,-0.7056354916067147,-1.4250913520097441,0.2260499322624347,0.8673050615595075,,,,,,,-0.0,-0.5331272084805654,-0.7056354916067147,0.2260499322624347,,,,-0.0,-0.5331272084805654,-1.4250913520097441,,,,-0.0,-0.7056354916067147,,,,-0.43669724770642204,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-0.30934438583270535,-4.238720262510254,3.7974025974025976,,,,,,,,,,-4.238720262510254,,,,,,-0.30934438583270535,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,0.663831915957979,-0.21495327102803738,0.1160337552742616,,,,,,,,,,-0.21495327102803738,,,,,,0.663831915957979,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,289500000.0,377900000.0,304000000.0,297500000.0,304000000.0,333800000.0,348700000.0,457100000.0,569100000.0,,,,,,,377900000.0,297500000.0,333800000.0,457100000.0,,,,289500000.0,297500000.0,348700000.0,,,,377900000.0,333800000.0,,,,304000000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,1.1173292165187187,1.044788498755875,1.317157712305026,1.3358778625954197,-6.440677966101695,1.223158666178087,0.8721860930465233,0.8060306824193264,1.7151898734177216,,,,,,,1.044788498755875,1.3358778625954197,1.223158666178087,0.8060306824193264,,,,1.1173292165187187,1.3358778625954197,0.8721860930465233,,,,1.044788498755875,1.223158666178087,,,,-6.440677966101695,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,45400000.0,-49100000.0,130700000.0,101200000.0,82200000.0,70500000.0,57000000.0,24700000.0,235700000.0,,,,,,,-49100000.0,101200000.0,70500000.0,24700000.0,,,,45400000.0,101200000.0,57000000.0,,,,-49100000.0,70500000.0,,,,82200000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,124900000.0,,78900000.0,55500000.0,-95100000.0,197300000.0,61800000.0,103700000.0,,,,,,,,55500000.0,197300000.0,103700000.0,,,,,-95100000.0,103700000.0,,,,55500000.0,103700000.0,,,78900000.0,103700000.0,,103700000.0,103700000.0,103700000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,3636000000.0,3367800000.0,3376500000.0,3581100000.0,4567500000.0,5101400000.0,,,,,,,,3367800000.0,3581100000.0,5101400000.0,,,,,3376500000.0,5101400000.0,,,,3367800000.0,5101400000.0,,,3636000000.0,5101400000.0,,5101400000.0,5101400000.0,5101400000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.027832783278327833,0.024407625155888117,0.02087960906263883,0.015916897042808076,0.005407772304324029,0.046203003097189006,,,,,,,,0.03004929033790605,0.019686688447683672,0.0048418081311012665,,,,,0.02997186435658226,0.01117340337946446,,,,-0.01457925054932003,0.013819735758811307,,,,0.016113223820911907,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,0.057657216609550935,0.07655026455026455,,0.04799258668620563,-0.010810563202858387,0.05838432245090069,0.08155522010525887,0.09203628868656377,0.04926576489628651,,,,,,,,0.05100661917958819,0.055668883358492106,0.08420318044811356,,,,,0.047644516708741605,0.059362425574247576,,,,0.08284281166258217,0.04052027498552317,,,,-0.007008270352937683,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,0.07433227185357318,0.09540263234246828,,0.0859016393442623,-0.01958668769192464,0.10933055566684027,0.14635574916718527,0.1804843894210878,0.1024833209785026,,,,,,,,0.09241430824134783,0.09990116044953692,0.17516061279960465,,,,,0.08921918192380113,0.12348653323449468,,,,0.15009544360527843,0.08429083271559179,,,,-0.014578700271806275,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.470870977791624,0.444,,0.47496929077861344,0.45775405968713495,0.5267211501433401,0.5934070417363633,0.5296590226723145,0.4463466421179231,,,,,,,,0.5047983326080484,0.5022234914936151,0.4845803204204962,,,,,0.47152453895853835,0.43192920459101103,,,,0.4804974691372163,0.3655585086638257,,,,0.2967527357496028,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,0.619605858705125,0.6033873743320352,0.7091830856089412,0.8596843785093682,0.7243269636238542,0.6014966884766992,,,,,,,,0.6653986655798086,0.7275843725988533,0.6530203893791144,,,,,0.6348657679456159,0.5820677511655361,,,,0.6333665428856082,0.4926266082397903,,,,0.399903955819677,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,56.210045662100455,10.03103448275862,18.171492204899778,22.91234756097561,,,,,,,,,8.489655172413793,24.875,,,,,50.31963470319635,22.172256097560975,,,,,18.765243902439025,,,,15.233231707317072,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.006012024048096,6.2690455961484,6.5928806461262335,6.369024856596559,5.619721524766035,6.156613756613757,5.5362171331636985,6.354047770027479,,,,,,,5.941376380628717,7.023581899298916,5.21058201058201,6.898330162756288,,,,5.9926366468422545,5.03081488244693,6.148805749313041,,,,6.68546845124283,5.203973789896428,,,,4.2244768547875715,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,9.36144578313253,9.957714799820064,9.006947282386596,8.497448979591837,7.64833799316558,8.390539371214306,7.395422615001133,8.343325006938663,,,,,,,9.437246963562753,9.370748299319727,7.1012402653591,9.058007216208715,,,,9.518668466036887,6.846846846846847,8.073827366083819,,,,8.919642857142858,6.833194560088815,,,,5.5470441298917565,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,6.651553582752061,15.255685733976568,5.912017167381975,5.5578420467185765,4.758407421724004,5.5388423457730385,5.6317515099223465,5.499634101719722,,,,,,,14.458304617505169,6.129032258064516,4.687738004569688,5.970728137577753,,,,14.583046175051688,4.25976034016235,5.3219904866447125,,,,5.833982202447164,4.504207830223198,,,,3.6564215148188803,,,,,CommonMetricCalculated
