,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,9395000.0,11161000.0,8967000.0,7106000.0,5405000.0,6277000.0,,,,,,,,11161000.0,7106000.0,6277000.0,,,,,8967000.0,6277000.0,,,,11161000.0,6277000.0,,,9395000.0,6277000.0,,6277000.0,6277000.0,6277000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,38043000.0,44002000.0,32802000.0,37559000.0,30495000.0,33149000.0,,,,,,,,44002000.0,37559000.0,33149000.0,,,,,32802000.0,33149000.0,,,,44002000.0,33149000.0,,,38043000.0,33149000.0,,33149000.0,33149000.0,33149000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,1573260000.0,1372172000.0,1079718000.0,960156000.0,933306000.0,936113000.0,,,,,,,,1372172000.0,960156000.0,936113000.0,,,,,1079718000.0,936113000.0,,,,1372172000.0,936113000.0,,,1573260000.0,936113000.0,,936113000.0,936113000.0,936113000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,159948000.0,187599000.0,74070000.0,60557000.0,59468000.0,133189000.0,,,,,,,,187599000.0,60557000.0,133189000.0,,,,,74070000.0,133189000.0,,,,187599000.0,133189000.0,,,159948000.0,133189000.0,,133189000.0,133189000.0,133189000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,1314000.0,214492000.0,179522000.0,1098000.0,1033000.0,1057000.0,63453000.0,,,,,,,1314000.0,179522000.0,1033000.0,63453000.0,,,,1314000.0,1098000.0,63453000.0,,,,179522000.0,63453000.0,,,214492000.0,63453000.0,,63453000.0,63453000.0,63453000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,71235000.0,69720000.0,18079000.0,26704000.0,21078000.0,11257000.0,,,,,,,,69720000.0,26704000.0,11257000.0,,,,,18079000.0,11257000.0,,,,69720000.0,11257000.0,,,71235000.0,11257000.0,,11257000.0,11257000.0,11257000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,183471000.0,2090442000.0,1925682000.0,1397738000.0,1213009000.0,1140266000.0,1166312000.0,,,,,,,183471000.0,1925682000.0,1213009000.0,1166312000.0,,,,183471000.0,1397738000.0,1166312000.0,,,,1925682000.0,1166312000.0,,,2090442000.0,1166312000.0,,1166312000.0,1166312000.0,1166312000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,42102000.0,37392000.0,66387000.0,39930000.0,48635000.0,,,,,,,,42102000.0,66387000.0,48635000.0,,,,,37392000.0,48635000.0,,,,42102000.0,48635000.0,,,,48635000.0,,48635000.0,48635000.0,48635000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,630475000.0,394322000.0,97528000.0,92113000.0,70604000.0,82418000.0,,,,,,,,394322000.0,92113000.0,82418000.0,,,,,97528000.0,82418000.0,,,,394322000.0,82418000.0,,,630475000.0,82418000.0,,82418000.0,82418000.0,82418000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,6680000.0,8492000.0,7095000.0,3929000.0,2562000.0,2066000.0,,,,,,,,8492000.0,3929000.0,2066000.0,,,,,7095000.0,2066000.0,,,,8492000.0,2066000.0,,,6680000.0,2066000.0,,2066000.0,2066000.0,2066000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,341412000.0,217514000.0,63462000.0,72045000.0,44142000.0,55330000.0,,,,,,,,217514000.0,72045000.0,55330000.0,,,,,63462000.0,55330000.0,,,,217514000.0,55330000.0,,,341412000.0,55330000.0,,55330000.0,55330000.0,55330000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,63733000.0,148549000.0,1749030000.0,1708168000.0,1334276000.0,1140964000.0,1096124000.0,1110982000.0,,,,,,,148549000.0,1708168000.0,1140964000.0,1110982000.0,,,,148549000.0,1334276000.0,1110982000.0,,,,1708168000.0,1110982000.0,,,1749030000.0,1110982000.0,,1110982000.0,1110982000.0,1110982000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,-7517000.0,-130274000.0,-142457000.0,-153616000.0,-88948000.0,-42835000.0,18843000.0,,,,,,,,-130274000.0,-153616000.0,-42835000.0,,,,,-130274000.0,-88948000.0,,,,,-153616000.0,,,,-142457000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,88308000.0,38664000.0,31412000.0,11144000.0,3451000.0,2505000.0,12411000.0,,,,,,,,38664000.0,11144000.0,2505000.0,,,,,38664000.0,3451000.0,,,,,11144000.0,,,,31412000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-93908000.0,-603272000.0,20150000.0,-28898000.0,-1842000.0,-59499000.0,175149000.0,,,,,,,,-603272000.0,-28898000.0,-59499000.0,,,,,-603272000.0,-1842000.0,,,,,-28898000.0,,,,20150000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,122112000.0,1857860000.0,-3051000.0,-13442000.0,-2897000.0,-1030000.0,-1231000.0,,,,,,,,1857860000.0,-13442000.0,-1030000.0,,,,,1857860000.0,-2897000.0,,,,,-13442000.0,,,,-3051000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.4464258727520024,0.4748235110573735,0.8554633598881386,0.8940839907918557,0.6983906479345775,0.6196640891327846,0.5667373208668838,,,,,,,,0.4748235110573735,0.8940839907918557,0.6196640891327846,,,,,0.4748235110573735,0.6983906479345775,,,,,0.8940839907918557,,,,0.8554633598881386,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,7326000.0,13465000.0,7856000.0,9478000.0,34521000.0,45743000.0,70111000.0,,,,,,,,13465000.0,9478000.0,45743000.0,,,,,13465000.0,34521000.0,,,,,9478000.0,,,,7856000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.5535741272479976,0.5251764889426265,0.14453664011186135,0.10591600920814428,0.3016093520654225,0.3803359108672154,0.4332626791331162,,,,,,,,0.5251764889426265,0.10591600920814428,0.3803359108672154,,,,,0.5251764889426265,0.3016093520654225,,,,,0.10591600920814428,,,,0.14453664011186135,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.19170318875623393,0.8989430164983033,0.6326421724651813,0.5021679368839819,0.19467743062836373,0.18875031179845347,0.13349936040439744,,,,,,,,0.8989430164983033,0.5021679368839819,0.18875031179845347,,,,,0.8989430164983033,0.19467743062836373,,,,,0.5021679368839819,,,,0.6326421724651813,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.1370711802931842,0.4740824525137486,0.37469872868102955,0.26072234762979685,0.11690955476340253,0.048582356364845765,0.026133814523454927,,,,,,,,0.4740824525137486,0.26072234762979685,0.048582356364845765,,,,,0.4740824525137486,0.11690955476340253,,,,,0.26072234762979685,,,,0.37469872868102955,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,-0.0361190871996373,51.45493193962323,2.6882416793921218,1.8266432738081935,-0.08365660166352136,0.0925500956181924,0.6990131070751014,,,,,,,,51.45493193962323,1.8266432738081935,0.0925500956181924,,,,,51.45493193962323,-0.08365660166352136,,,,,1.8266432738081935,,,,2.6882416793921218,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.0,0.0,0.2870441585996552,,,,,,,,,,0.0,,,,,,-0.0,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,-2.3284518828451883,0.0014318709148283158,0.05224687572717193,0.09207813580163833,-2.355300261096606,2.967298535621238,0.3908058170888034,,,,,,,,0.0014318709148283158,0.09207813580163833,2.967298535621238,,,,,0.0014318709148283158,-2.355300261096606,,,,,0.09207813580163833,,,,0.05224687572717193,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,-1.6348798549191477,45.497328288934824,-1.3455926995750005,-4.426468944862884,-1.4742259034039282,-0.6149746403924503,0.2538607473690065,,,,,,,,45.497328288934824,-4.426468944862884,-0.6149746403924503,,,,,45.497328288934824,-1.4742259034039282,,,,,-4.426468944862884,,,,-1.3455926995750005,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.7625522799791515,0.7856325591835426,0.821485795365086,0.7963747557688542,0.7171185013275388,0.9174159529885815,,,,,,,,0.7856325591835426,0.7963747557688542,0.9174159529885815,,,,,0.821485795365086,0.9174159529885815,,,,0.7856325591835426,0.9174159529885815,,,0.7625522799791515,0.9174159529885815,,0.9174159529885815,0.9174159529885815,0.9174159529885815,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.010509388149447643,0.018980127855691562,0.030833977019925574,0.04190881481759214,0.03844184008245956,0.031801716245795114,,,,,,,,0.018980127855691562,0.04190881481759214,0.031801716245795114,,,,,0.030833977019925574,0.031801716245795114,,,,0.018980127855691562,0.031801716245795114,,,0.010509388149447643,0.031801716245795114,,0.031801716245795114,0.031801716245795114,0.031801716245795114,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.005971676645945362,0.008133819958430868,0.008304946291531678,0.007400880690221172,0.00579124102920157,0.006705387063313938,,,,,,,,0.008133819958430868,0.007400880690221172,0.006705387063313938,,,,,0.008304946291531678,0.006705387063313938,,,,0.008133819958430868,0.006705387063313938,,,0.005971676645945362,0.006705387063313938,,0.006705387063313938,0.006705387063313938,0.006705387063313938,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,0.02418099996186263,0.03206740845899785,0.03038015481820253,0.039117601723053334,0.03267417117215576,0.03541132320563863,,,,,,,,0.03206740845899785,0.039117601723053334,0.03541132320563863,,,,,0.03038015481820253,0.03541132320563863,,,,0.03206740845899785,0.03541132320563863,,,0.02418099996186263,0.03541132320563863,,0.03541132320563863,0.03541132320563863,0.03541132320563863,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.7525968192372714,0.7125641720699472,0.7724752421412311,0.7915489497604716,0.8184984907030465,0.8026265699058228,,,,,,,,0.7125641720699472,0.7915489497604716,0.8026265699058228,,,,,0.7724752421412311,0.8026265699058228,,,,0.7125641720699472,0.8026265699058228,,,0.7525968192372714,0.8026265699058228,,0.8026265699058228,0.8026265699058228,0.8026265699058228,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.07651396211901598,0.0974195116327618,0.052992764023014324,0.04992296017589317,0.05215274330726339,0.11419671580160369,,,,,,,,0.0974195116327618,0.04992296017589317,0.11419671580160369,,,,,0.052992764023014324,0.11419671580160369,,,,0.0974195116327618,0.11419671580160369,,,0.07651396211901598,0.11419671580160369,,0.11419671580160369,0.11419671580160369,0.11419671580160369,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,0.007161894795362755,0.10260605173451356,0.09322515347809243,0.0007855549466352064,0.0008516012659427919,0.0009269766878956313,0.05440482478101914,,,,,,,0.007161894795362755,0.09322515347809243,0.0008516012659427919,0.05440482478101914,,,,0.007161894795362755,0.0007855549466352064,0.05440482478101914,,,,0.09322515347809243,0.05440482478101914,,,0.10260605173451356,0.05440482478101914,,0.05440482478101914,0.05440482478101914,0.05440482478101914,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.0340765254429446,0.036205354778203254,0.01293446983626402,0.022014675901003207,0.018485160480098503,0.009651791287408515,,,,,,,,0.036205354778203254,0.022014675901003207,0.009651791287408515,,,,,0.01293446983626402,0.009651791287408515,,,,0.036205354778203254,0.009651791287408515,,,0.0340765254429446,0.009651791287408515,,0.009651791287408515,0.009651791287408515,0.009651791287408515,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.1067706087917996,0.3833975883848741,0.7207126029984909,0.5655486941249788,0.5901016768181708,,,,,,,,0.1067706087917996,0.7207126029984909,0.5901016768181708,,,,,0.3833975883848741,0.5901016768181708,,,,0.1067706087917996,0.5901016768181708,,,,0.5901016768181708,,0.5901016768181708,0.5901016768181708,0.5901016768181708,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.8466691270371283,1.8128580229318572,1.536793671803599,1.2785481296411965,1.599474423451588,1.4895716609434304,,,,,,,,1.8128580229318572,1.2785481296411965,1.4895716609434304,,,,,1.536793671803599,1.4895716609434304,,,,1.8128580229318572,1.4895716609434304,,,1.8466691270371283,1.4895716609434304,,1.4895716609434304,1.4895716609434304,1.4895716609434304,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.01956580319379518,0.03904116516638009,0.11179918691500425,0.05453535984454161,0.058039961941008564,0.0373395987710103,,,,,,,,0.03904116516638009,0.05453535984454161,0.0373395987710103,,,,,0.11179918691500425,0.0373395987710103,,,,0.03904116516638009,0.0373395987710103,,,0.01956580319379518,0.0373395987710103,,0.0373395987710103,0.0373395987710103,0.0373395987710103,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.0031954964548167324,0.00440986621882533,0.0050760586032575486,0.0032390526368724385,0.002246844157415901,0.0017713956471338715,,,,,,,,0.00440986621882533,0.0032390526368724385,0.0017713956471338715,,,,,0.0050760586032575486,0.0017713956471338715,,,,0.00440986621882533,0.0017713956471338715,,,0.0031954964548167324,0.0017713956471338715,,0.0017713956471338715,0.0017713956471338715,0.0017713956471338715,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,0.8096592922042175,0.8366795156239685,0.8870457323691036,0.9545966411444777,0.9406063763747837,0.9612879801730474,0.9525598639129153,,,,,,,0.8096592922042175,0.8870457323691036,0.9406063763747837,0.9525598639129153,,,,0.8096592922042175,0.9545966411444777,0.9525598639129153,,,,0.8870457323691036,0.9525598639129153,,,0.8366795156239685,0.9525598639129153,,0.9525598639129153,0.9525598639129153,0.9525598639129153,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,20687000.0,1124314000.0,-125358000.0,-195956000.0,-93687000.0,-103364000.0,192761000.0,,,,,,,,1124314000.0,-195956000.0,-103364000.0,,,,,1124314000.0,-93687000.0,,,,,-195956000.0,,,,-125358000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.36336829893169625,-0.11586976591948513,1.1364013465434994,0.7839310865704546,0.9494166746720463,0.4144092720869935,0.09775317621303065,,,,,,,,-0.11586976591948513,0.7839310865704546,0.4144092720869935,,,,,-0.11586976591948513,0.9494166746720463,,,,,0.7839310865704546,,,,1.1364013465434994,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.9403671678664225,-0.06409049317720697,1.558908188585608,-0.38563222368329986,-1.8735070575461454,-0.04210154792517521,0.07085966805405683,,,,,,,,-0.06409049317720697,-0.38563222368329986,-0.04210154792517521,,,,,-0.06409049317720697,-1.8735070575461454,,,,,-0.38563222368329986,,,,1.558908188585608,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-4.539469231884759,-0.5365689656092515,-0.1607396416662678,0.14747188144277287,0.01966121233468891,0.5756259432684494,0.9086329703622621,,,,,,,,-0.5365689656092515,0.14747188144277287,0.5756259432684494,,,,,-0.5365689656092515,0.01966121233468891,,,,,0.14747188144277287,,,,-0.1607396416662678,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,5.902837530816455,1.6524387315287365,0.024338295122768392,0.06859703198677254,0.03092211299326481,0.0099647846445571,-0.00638614657529272,,,,,,,,1.6524387315287365,0.06859703198677254,0.0099647846445571,,,,,1.6524387315287365,0.03092211299326481,,,,,0.06859703198677254,,,,0.024338295122768392,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-0.9561379182843409,0.9638304475073425,1.7140161614504286,0.4947047136253588,0.5552348667132884,1.3975095655936076,4.692332035053554,,,,,,,,0.9638304475073425,0.4947047136253588,1.3975095655936076,,,,,0.9638304475073425,0.5552348667132884,,,,,0.4947047136253588,,,,1.7140161614504286,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,-95825000.0,-168938000.0,-173869000.0,-164760000.0,-92399000.0,-45340000.0,6432000.0,,,,,,,,-168938000.0,-164760000.0,-45340000.0,,,,,-168938000.0,-92399000.0,,,,,-164760000.0,,,,-173869000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,4.428960990941024,-0.1448239443260472,2.377305604550364,0.4159482160123401,0.5476015503692202,0.6130092073063559,0.15657254138266796,,,,,,,,-0.1448239443260472,0.4159482160123401,0.6130092073063559,,,,,-0.1448239443260472,0.5476015503692202,,,,,0.4159482160123401,,,,2.377305604550364,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,-1591000.0,1317364000.0,138480000.0,148408000.0,-32127000.0,-21898000.0,68909000.0,,,,,,,,1317364000.0,148408000.0,-21898000.0,,,,,1317364000.0,-32127000.0,,,,,148408000.0,,,,138480000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,942785000.0,977850000.0,982190000.0,868043000.0,862702000.0,853695000.0,,,,,,,,977850000.0,868043000.0,853695000.0,,,,,982190000.0,853695000.0,,,,977850000.0,853695000.0,,,942785000.0,853695000.0,,853695000.0,853695000.0,853695000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,1102733000.0,1165449000.0,1056260000.0,928600000.0,922170000.0,986884000.0,,,,,,,,1165449000.0,928600000.0,986884000.0,,,,,1056260000.0,986884000.0,,,,1165449000.0,986884000.0,,,1102733000.0,986884000.0,,986884000.0,986884000.0,986884000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,1.1946355101370867,0.1188211581973986,0.14050328517599833,-0.03459724316174887,-0.0237461639394038,0.06982482237020764,,,,,,,,1.1303489041562522,0.15981908248976953,-0.022189031334989725,,,,,1.2471967129305284,-0.032553977975121696,,,,,0.1503803891845445,,,,0.14032044292946283,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,-0.11792599375378125,0.5580188304674323,-0.03797979105584411,-0.2833914510444733,-0.13910366699669993,-0.0648646894671945,0.035222136100803214,,,,,,,,0.6057625298465686,-0.32654910227376716,-0.06341613564809416,,,,,0.8345669932419381,-0.14467312348668282,,,,,-0.3396235312677911,,,,-0.06270792035064374,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,-0.14564891046052145,0.6669445349708124,-0.0428160461968612,-0.2968703626536039,-0.1478872251885248,-0.06747685480839759,0.036976296645670224,,,,,,,,0.6828988717737365,-0.3471687099680621,-0.06657443594945733,,,,,0.8742613971921851,-0.15187824825244695,,,,,-0.3565377296841893,,,,-0.06583094955633845,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.07213129050367632,0.012264870300156617,0.02822532484595068,0.06402201270910571,0.09435709050798469,0.10547538907588229,0.1387458930371976,,,,,,,,0.013314243992517976,0.07377191760324944,0.10311991988421623,,,,,0.01834320881309659,0.09813497588981336,,,,,0.07672561029981687,,,,0.04660245285995514,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,0.16029584614999876,0.2897296893906684,1.2081274470095855,1.8900539987119573,2.0224322324611554,1.2149727079563628,,,,,,,,0.1366691720105118,1.4777152104628697,0.9030025002064735,,,,,0.34614553800459025,0.85935024664199,,,,,0.6718723017666625,,,,0.40808925662029144,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,0.021371300824460926,0.050419146901318435,0.10088920406821854,0.14968534376781875,0.17969762031761968,0.18842577767944993,,,,,,,,0.0237833515611448,0.11702962424343878,0.14004343244391917,,,,,0.028906178654818128,0.13327356035421312,,,,,0.10419827551073876,,,,0.06328910521014666,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,1.5506834401838636,2.0869682076485945,2.6879130121350476,2.8444046820249014,3.3521935447906794,5.435707087672153,,,,,,,,0.9844493933343572,2.2238624220283802,4.039973127309372,,,,,0.7701249549441307,3.844675848169298,,,,,3.0059119919381927,,,,1.825764192139738,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,0.6739479010593276,1.2352393073042134,2.728065361868179,3.047365478314119,3.94392523364486,4.88162538839784,,,,,,,,0.5826780600881778,2.382544796187332,3.628163745512685,,,,,0.7816291689531126,3.452773839331503,,,,,2.699508280792784,,,,1.6396573048960752,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,1.2909838012445964,2.3931857081728714,1.7240724840706765,3.012021036814425,3.3272540351598643,,,,,,,,0.6089734454420218,1.3479446277132572,2.47291045543333,,,,,0.6856814291827129,2.3533669168294438,,,,,1.8399506528220417,,,,1.1175696514855558,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,0.027194959614334126,0.055584189804162194,0.09110864496685978,0.13185521915388984,0.13941082784089986,0.1895536462085405,,,,,,,,0.02621976785805594,0.10308936308454765,0.14088169662467276,,,,,0.0261039106486525,0.1340713018115369,,,,,0.1048219797468651,,,,0.06366793761237913,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,1.235087412234347,1.1952007684259276,1.127337592086961,1.0475628730487545,1.06314397299126,1.0402709912382175,1.049802787083859,,,,,,,1.235087412234347,1.127337592086961,1.06314397299126,1.049802787083859,,,,1.235087412234347,1.0475628730487545,1.049802787083859,,,,1.127337592086961,1.049802787083859,,,1.1952007684259276,1.049802787083859,,1.049802787083859,1.049802787083859,1.049802787083859,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,1463303000.0,1458926000.0,1315099000.0,1113227000.0,1073989000.0,1036272000.0,,,,,,,,1458926000.0,1113227000.0,1036272000.0,,,,,1315099000.0,1036272000.0,,,,1458926000.0,1036272000.0,,,1463303000.0,1036272000.0,,1036272000.0,1036272000.0,1036272000.0,CommonMetricCalculated
