,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,3619000000.0,4112000000.0,3527000000.0,1683000000.0,2769000000.0,4035000000.0,2948000000.0,3313000000.0,3680000000.0,4015000000.0,4898000000.0,4696000000.0,5183000000.0,4771000000.0,4701000000.0,3961000000.0,8721000000.0,,,4112000000.0,1683000000.0,4035000000.0,3313000000.0,4015000000.0,4696000000.0,4771000000.0,3961000000.0,,3527000000.0,4035000000.0,3680000000.0,4696000000.0,4701000000.0,,4112000000.0,4035000000.0,4015000000.0,4771000000.0,,3527000000.0,3313000000.0,5183000000.0,,3313000000.0,3527000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,4.8149882903981265,3.800646551724138,2.1357868020304567,1.2007805724197744,1.769736842105263,1.0343859649122806,1.5260248733302626,1.9605753862546618,1.129712999437254,2.174955595026643,0.9688467093047246,0.929519368723099,2.956009913258984,-3.647013188518231,-21.069148936170212,1.8686522391257767,,,4.8149882903981265,2.1357868020304567,1.769736842105263,1.5260248733302626,1.129712999437254,0.9688467093047246,2.956009913258984,-21.069148936170212,,3.800646551724138,1.769736842105263,1.9605753862546618,0.9688467093047246,-3.647013188518231,,4.8149882903981265,1.769736842105263,1.129712999437254,2.956009913258984,,3.800646551724138,1.5260248733302626,0.929519368723099,,1.5260248733302626,3.800646551724138,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,902000000.0,787000000.0,2306000000.0,2280000000.0,2850000000.0,2171000000.0,1877000000.0,3554000000.0,2252000000.0,4847000000.0,5576000000.0,5174000000.0,-1342000000.0,-213000000.0,4599000000.0,,,,787000000.0,2280000000.0,2171000000.0,3554000000.0,4847000000.0,5174000000.0,-213000000.0,,902000000.0,2280000000.0,1877000000.0,4847000000.0,-1342000000.0,,,2280000000.0,3554000000.0,5174000000.0,,902000000.0,2171000000.0,5576000000.0,,2171000000.0,902000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.0064378976570274105,0.007090789614438315,0.006275734093642235,0.018165061009712716,0.018458549222797927,0.026259294408152358,0.020744152270295062,0.01728201823036553,0.03161302947821601,,0.04040850354314297,0.0442585346107138,0.016230893000804505,-0.01315453775423772,-0.001818850254445541,0.04181262710877375,,,0.006525360270183535,0.006207314863683269,0.021007435526521887,0.019988951293619373,,0.03847222332462873,0.016471236567369808,-0.0016843312398648952,,0.007310137301393495,0.021785659685063446,,0.048742960579243766,-0.011548420043541754,,0.006727216870032375,0.020992542123193077,0.02820925968552311,0.01446016287841458,,0.008550394810794873,0.018099208003334723,0.04995654783769497,,0.019450442136950463,0.00831414569465225,,CommonMetricCalculated
ReturnOnEquity,,,,,0.05116223340522406,0.04880100967606226,0.042197708043268715,0.11205053449951409,0.10614525139664804,0.12777977044476327,0.10841448189762797,0.09123608613230934,0.15759833266817436,,0.1864374182629433,0.18453188602442333,0.0641010365781008,-0.07370768526989936,-0.010579628587507035,0.2176569349874079,,,0.044909549852755574,0.038289601554907675,0.10222381635581061,0.10552666115782822,,0.16040639375186153,0.09229185727355901,-0.008767838821005503,,0.04509232264334305,0.11385767790262172,,0.19250168791453195,-0.060115660852532414,,0.04149659863945578,0.11082486754484032,0.11761591157295562,0.075272829027143,,0.04160688665710186,0.08350642357104393,0.2600503684357802,,0.10124988340639866,0.04327954481858036,,CommonMetricCalculated
TotalAssetTurnover,,,,0.21805961512782088,0.24133069987636824,0.23992542445405504,0.2600606866672507,0.26243235365940115,0.2793636658031088,0.32468465812241437,0.34066847576823117,0.3443421416075868,0.3505274768283788,,0.3724468528553564,0.355520807702382,0.5088596138374899,0.5246711365561441,0.5523693426984772,0.5743390343764838,,,0.2446093188868683,0.2572254562927836,0.31794016566389943,0.32826627382377316,,0.3546000777858033,0.5163946973639898,0.5115170628130123,,0.24734731817215058,0.3297183152423177,,0.44926588897827835,0.4606108388507127,,0.2521761049886961,0.3177147592302735,0.31278623985014326,0.4533449205766147,,0.2893129278652576,0.29723218007503127,0.40129191789781127,,0.31942266858991014,0.28131915389232826,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,32.336363636363636,34.093376764386534,35.72647702407002,33.68554095045501,33.6982421875,34.17943743937924,34.8173828125,35.116431924882626,36.76026119402985,,39.0174672489083,42.3755912961211,53.88817891373802,52.08915906788247,66.46565774155995,95.8236173393124,,,34.758957654723126,33.01718907987866,33.46944713870029,33.47699530516432,,42.26584673604541,51.26747720364742,85.3423019431988,,31.749241658240646,33.6982421875,,47.57720979765708,76.8490284005979,,32.369059656218404,32.40093896713615,37.28192999053926,75.63677130044843,,30.455868089233753,31.137991266375547,66.95216741405082,,53.29297458893871,46.93572496263079,,CommonMetricCalculated
CashTurnover,,,,70.8289156626506,52.30882352941177,55.87188612099644,42.079896907216494,41.33374689826303,51.12148148148148,53.63622526636225,72.02626262626262,85.77752293577981,63.86871961102107,,132.17455621301775,118.80901856763926,66.31847968545216,69.85326086956522,79.07756232686981,91.0596590909091,,,56.962633451957295,40.5136476426799,52.5220700152207,81.7729357798165,,118.50132625994695,68.75135869565217,81.09943181818181,,38.95781637717121,69.71111111111111,,58.551769331585845,73.0284090909091,,39.71836228287841,79.14449541284404,104.52785145888595,71.87642045454545,,47.792998477929984,105.48224852071006,63.62357954545455,,50.64346590909091,44.60227272727273,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,5.613361388742767,5.5594900849858355,5.682909850330665,5.712448559670782,5.887561849513735,5.818857331571995,5.832324554228693,6.067326411421155,6.200944138473643,,6.31716628959276,6.327306116683148,5.8142019993105825,5.362119315811431,5.394878578852877,5.708967851099831,,,5.668024079320113,5.5991083676268865,5.697985468956407,5.784068786502271,,6.310919621415454,5.277534418022528,5.084513313741206,,5.384087791495199,5.644855226566334,,5.133287372170516,4.57850209279544,,5.489197530864198,5.598150551589876,5.566746715637802,4.506278386321132,,5.184940554821664,5.041430995475113,3.988868109359694,,3.1750823759907383,2.796330928844955,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,37.052083333333336,38.813349814585905,39.53268765133172,42.65685019206146,55.29967948717949,59.626057529610826,62.659050966608085,65.95943562610229,69.25659050966608,,74.45833333333333,1.0376694080852542,0.9774004751694965,0.9837546162530376,0.967055675062247,1.0215770015298318,,,39.57107540173053,41.81049935979514,58.387478849407785,62.880070546737215,,1.0349820456388277,0.9682363521555271,0.90983554309026,,40.204865556978234,60.64499121265378,,0.8629348476946553,0.8192886282508924,,40.989756722151085,60.85890652557319,0.912938723502838,0.8063647373788884,,53.13028764805414,59.42166666666667,0.7137780469148394,,0.568157190209077,0.5003824579296278,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,7.947040498442368,6.882309633992428,6.723947734818464,6.16846452866861,5.750465549348231,4.8660778335724535,5.226267166042447,5.27924950177417,4.985233470799521,,4.613816447419032,4.169407949167687,3.949322848405417,5.60321363220494,5.816657287563309,5.205531200447719,,,6.882309633992428,6.16846452866861,4.8660778335724535,5.27924950177417,,4.169407949167687,5.60321363220494,5.205531200447719,7.947040498442368,6.16846452866861,5.226267166042447,,3.949322848405417,5.205531200447719,,6.16846452866861,5.27924950177417,4.169407949167687,5.205531200447719,7.947040498442368,4.8660778335724535,4.613816447419032,5.205531200447719,4.8660778335724535,5.205531200447719,5.205531200447719,5.205531200447719,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-5.462686567164179,-0.9182058047493403,14.4025,,,,,,,,,,-0.9182058047493403,,,,,,-5.462686567164179,,,,,,,,,,,,,,CommonMetricCalculated
