,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,0.09117818066494,0.10290711141996757,0.09338689217758986,0.09735563781765928,0.10861022087840566,0.09989267672452097,0.09829908142612487,0.09527242567308919,0.07329383799391498,,0.05706256448549092,0.08081859090146618,0.09265419771918698,0.11070529927563859,0.10380989633360259,0.09498547209158253,,,0.09989576094510076,0.08624244412164378,0.09011737201528502,0.09667602398877122,,0.05499087132087489,0.09988308552547973,0.09783870095194884,,0.08326695093950612,0.08551948725932845,,0.0533305669968195,0.09501382987077578,,0.08083032660137764,0.08410743907107311,0.0631908805589523,0.08572556650117358,,0.07288412504186975,0.03822586382177913,0.07251738550001309,,0.03305426370117009,0.023257741673719756,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.0032877021461230026,0.0035906748740257696,0.00409222068282041,0.0037272977692226436,0.003596931162700506,0.003845148821047151,,,,,,,,0.0032377269401534505,0.0038822927907109384,0.0034978829763082898,,,,,0.003252154825539404,0.0035689034946258286,,,,,0.0037173118880755814,,,,0.003276249979489764,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,0.23558246265013183,0.25502306607190517,0.30737920699850146,0.30601402713031794,0.29579389897902125,0.30643870640357557,,,,,,,,0.22995539288573716,0.31873923816723365,0.2787633936413139,,,,,0.24427929204973473,0.2844233659269668,,,,,0.29625075628940023,,,,0.2611003766809142,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,0.21196626251976805,0.05919285685841589,0.0606216726773141,0.15789587734980226,0.15059783640159424,0.217579889692636,,,,,,,,0.053374453003668026,0.16446178016143886,0.197929658268895,,,,,0.04817703653115752,0.20194839389152186,,,,,0.21034616557190766,,,,0.18538843158449045,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,1.8561317125711647,0.31061063385186904,0.5374809673878403,0.0025102577264537376,0.0023803861381963896,0.002494032573167793,,,,,,,,0.28007894125841654,0.002614643658124016,0.0022687897103723068,,,,,0.4271449311285011,0.002314854893877731,,,,,0.0024111152428580303,,,,0.0021250345687433116,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,0.7010795514097055,0.6681486046306894,0.002289589649226005,0.002186394786084469,0.002303625499539451,,,,,,,,0.6321664395765643,0.002384799374569514,0.0020955788172678158,,,,,0.5309886433664935,0.0021381271514418457,,,,,0.0022270384980261973,,,,0.0019627986709661025,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,10.790025866728438,9.872862579281184,10.175522858972556,11.3190337702568,9.975732635162386,10.249980538689087,11.199113181064183,10.052938041568797,,9.255961675752447,9.057599412652763,8.745159107573553,9.937229635277673,9.19060822711713,8.907237341523642,,,10.790025866728438,10.175522858972556,9.975732635162386,11.199113181064183,,9.057599412652763,9.937229635277673,8.907237341523642,,10.175522858972556,10.249980538689087,,8.745159107573553,8.907237341523642,,10.175522858972556,11.199113181064183,9.057599412652763,8.907237341523642,,9.975732635162386,9.255961675752447,8.907237341523642,9.975732635162386,8.907237341523642,8.907237341523642,8.907237341523642,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,151428000.0,246173000.0,,269117000.0,281405000.0,297937000.0,268172000.0,307713000.0,335013000.0,,,,,,151428000.0,,281405000.0,268172000.0,335013000.0,,,,,297937000.0,335013000.0,,,151428000.0,281405000.0,335013000.0,,,269117000.0,335013000.0,,335013000.0,335013000.0,335013000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,1.786721884301799,1.5997495477946293,1.5959766795918928,1.6872211705211877,1.508820612260818,1.329369597301286,1.2242453705749767,1.3865407164695955,1.8633275922934562,1.96614124829404,,,,,,1.786721884301799,1.5959766795918928,1.508820612260818,1.2242453705749767,1.8633275922934562,,,,1.5997495477946293,1.508820612260818,1.3865407164695955,,,,1.5959766795918928,1.2242453705749767,,,1.786721884301799,1.329369597301286,,1.786721884301799,,,CommonMetricCalculated
