,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.13574537153645097,0.22136787886976206,0.1206837579463171,0.19333940565386565,0.20834703127086635,,,,,,,,,0.22136787886976206,0.19333940565386565,,,,,,0.1206837579463171,,,,,0.22136787886976206,,,,0.13574537153645097,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.0,0.0028107803555573845,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.3300141050945358,0.16809564617603412,0.2890961355674051,0.29449831646738356,0.3007993947959415,,,,,,,,,0.16809564617603412,0.29449831646738356,,,,,,0.2890961355674051,,,,,0.16809564617603412,,,,0.3300141050945358,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,-0.037095080088063136,0.07000335123365302,0.14738422110875504,0.1875181991588147,0.20732527069918139,0.20393085320714735,0.09964456609495304,0.14824394703150107,0.20005802634225273,0.16342515420941925,0.09094748422812383,0.18415690222853134,0.08579454989828471,0.13640127618199768,0.14567637035705866,,,,0.07000335123365302,0.1875181991588147,0.20393085320714735,0.14824394703150107,0.16342515420941925,0.18415690222853134,0.13640127618199768,,-0.037095080088063136,0.1875181991588147,0.09964456609495304,0.16342515420941925,0.08579454989828471,,,0.1875181991588147,0.14824394703150107,0.18415690222853134,,-0.037095080088063136,0.20393085320714735,0.09094748422812383,,0.20393085320714735,-0.037095080088063136,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.0,0.7352730813671836,0.6742978218501798,0.7323518715514548,,,,,,,,,0.7352730813671836,0.7323518715514548,,,,,0.0,0.7323518715514548,,,,,0.7323518715514548,,,,0.7323518715514548,,0.7323518715514548,0.7323518715514548,0.7323518715514548,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.328329794345214,0.5344891089977666,0.711613053102662,0.5235405071694929,0.3757973353159349,0.19921829820251863,0.14151865455609025,0.14734351573881402,0.11279706313546296,,0.09983897515093379,0.08327879321266932,0.07923854441322781,0.09016547864797575,0.08341282082586897,,,0.328329794345214,0.711613053102662,0.3757973353159349,0.14151865455609025,0.11279706313546296,0.09983897515093379,0.07923854441322781,0.08341282082586897,,0.711613053102662,0.19921829820251863,0.11279706313546296,0.08327879321266932,0.08341282082586897,,0.711613053102662,0.14151865455609025,0.09983897515093379,0.08341282082586897,,0.3757973353159349,,0.08341282082586897,0.3757973353159349,0.08341282082586897,0.08341282082586897,0.08341282082586897,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.015381630087126506,0.016385286617873262,,,,,,,,,,0.016385286617873262,,,,,,0.016385286617873262,,,,,0.016385286617873262,,,,0.016385286617873262,,0.016385286617873262,0.016385286617873262,0.016385286617873262,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.9586146915016237,0.9250796838883284,0.913886052745116,0.9552485223661897,0.9636832862629684,0.9465232616308155,0.9595902960961644,0.97331255431766,0.9801998461745018,,0.9586647823571149,0.9832617789058636,0.9872104673974118,0.9880755825705415,0.9921555099039211,,,0.9586146915016237,0.913886052745116,0.9636832862629684,0.9595902960961644,0.9801998461745018,0.9586647823571149,0.9872104673974118,0.9921555099039211,,0.913886052745116,0.9465232616308155,0.9801998461745018,0.9832617789058636,0.9921555099039211,,0.913886052745116,0.9595902960961644,0.9586647823571149,0.9921555099039211,,0.9636832862629684,,0.9921555099039211,0.9636832862629684,0.9921555099039211,0.9921555099039211,0.9921555099039211,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.08016010442050304,0.07641630619755187,0.06230856029533204,0.04304219694100989,0.04308154807448316,0.055873226468306614,0.055933590937976695,0.05008270746075011,0.047640640875305174,,0.04572481739936652,0.04643565417923888,0.021282145997015025,0.021632728315300633,0.019667246396488387,,,0.08016010442050304,0.06230856029533204,0.04308154807448316,0.055933590937976695,0.047640640875305174,0.04572481739936652,0.021282145997015025,0.019667246396488387,,0.06230856029533204,0.055873226468306614,0.047640640875305174,0.04643565417923888,0.019667246396488387,,0.06230856029533204,0.055933590937976695,0.04572481739936652,0.019667246396488387,,0.04308154807448316,,0.019667246396488387,0.04308154807448316,0.019667246396488387,0.019667246396488387,0.019667246396488387,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.5235944681961422,0.5563071464906675,0.35388976204797845,0.5821933506346785,0.6310477759680027,0.5605720047298587,0.547020906154889,0.4828505449400761,0.5192700634404157,,0.2672521113233309,0.4062292528255609,0.5880494708798935,0.6567473629445751,0.6093380559023698,,,0.5235944681961422,0.35388976204797845,0.6310477759680027,0.547020906154889,0.5192700634404157,0.2672521113233309,0.5880494708798935,0.6093380559023698,,0.35388976204797845,0.5605720047298587,0.5192700634404157,0.4062292528255609,0.6093380559023698,,0.35388976204797845,0.547020906154889,0.2672521113233309,0.6093380559023698,,0.6310477759680027,,0.6093380559023698,0.6310477759680027,0.6093380559023698,0.6093380559023698,0.6093380559023698,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.534143397341939,1.4540423465865555,1.1416851580412557,1.4537979732026562,1.4901275407408796,1.5511464898652687,1.5077057488032093,1.4738725322717212,1.5859967404660993,,1.2214570919205057,1.744815718050584,1.470672661601355,1.392207560540288,1.5672921137339055,,,1.534143397341939,1.1416851580412557,1.4901275407408796,1.5077057488032093,1.5859967404660993,1.2214570919205057,1.470672661601355,1.5672921137339055,,1.1416851580412557,1.5511464898652687,1.5859967404660993,1.744815718050584,1.5672921137339055,,1.1416851580412557,1.5077057488032093,1.2214570919205057,1.5672921137339055,,1.4901275407408796,,1.5672921137339055,1.4901275407408796,1.5672921137339055,1.5672921137339055,1.5672921137339055,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.0,,0.05183451272443257,0.0,0.014307578241380015,0.011732177039237615,0.0,,,,,,,0.0,0.05183451272443257,0.014307578241380015,0.0,,,,0.0,0.0,0.0,,,,0.05183451272443257,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.0,,0.005963088864366175,0.0,0.0008726094715423275,0.0010123571853256415,0.0,,,,,,,0.0,0.005963088864366175,0.0008726094715423275,0.0,,,,0.0,0.0,0.0,,,,0.005963088864366175,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.786351124467766,0.751171072365335,0.7356233540333869,0.9021653303478819,0.8965695852102193,0.93023432005858,0.9202375533355411,0.9258246987478875,0.9501528496867175,,0.8849591025178977,0.9551340283326414,0.939010679737638,0.9137110544837612,0.9400296135955826,,,0.786351124467766,0.7356233540333869,0.8965695852102193,0.9202375533355411,0.9501528496867175,0.8849591025178977,0.939010679737638,0.9400296135955826,,0.7356233540333869,0.93023432005858,0.9501528496867175,0.9551340283326414,0.9400296135955826,,0.7356233540333869,0.9202375533355411,0.8849591025178977,0.9400296135955826,,0.8965695852102193,,0.9400296135955826,0.8965695852102193,0.9400296135955826,0.9400296135955826,0.9400296135955826,CommonMetricCalculated
NetCashFlow,,,,,,-254470.0,18907.0,111215.0,785861.0,1680490.0,888899.0,1170693.0,809454.0,1257436.0,1031657.0,1394293.0,586915.0,-8048940.0,529560.0,-423503.0,,,,18907.0,785861.0,888899.0,809454.0,1031657.0,586915.0,529560.0,,-254470.0,785861.0,1170693.0,1031657.0,-8048940.0,,,785861.0,809454.0,586915.0,,-254470.0,888899.0,1394293.0,,888899.0,-254470.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,0.9774668919715487,4.661712593219442,1.893647439643933,1.0284325090569453,1.1133562234824366,2.437084528163492,1.0303640664119458,1.0205891872793265,1.0490339070934822,1.0573523952243817,0.7082019346005467,0.6583423494032355,-0.08836405787594391,1.760629579273359,-1.594047739921559,,,,4.661712593219442,1.0284325090569453,2.437084528163492,1.0205891872793265,1.0573523952243817,0.6583423494032355,1.760629579273359,,0.9774668919715487,1.0284325090569453,1.0303640664119458,1.0573523952243817,-0.08836405787594391,,,1.0284325090569453,1.0205891872793265,0.6583423494032355,,0.9774668919715487,2.437084528163492,0.7082019346005467,,2.437084528163492,0.9774668919715487,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-1.0,-0.6962261761539923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.004436782498801108,0.021710783997778847,-0.008052795151566464,,,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021710783997778847,,,-1.0,-1.0,-1.0,-0.004436782498801108,,,-1.0,-1.0,-1.0,,,-1.0,-1.0,,-1.0,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,0.10037725468621056,-3.3365420214735284,-1.1360338083891561,-0.003881093475818243,-0.05986706258293712,-0.17811359895781184,-0.036290470687020425,-0.020589187279326557,-0.033189760751243004,-0.05735239522438175,-0.03862028999643547,-0.031309474114650335,1.088364057875944,1.5235063071228945,2.677411966385126,,,,-3.3365420214735284,-0.003881093475818243,-0.17811359895781184,-0.020589187279326557,-0.05735239522438175,-0.031309474114650335,1.5235063071228945,,0.10037725468621056,-0.003881093475818243,-0.036290470687020425,-0.05735239522438175,1.088364057875944,,,-0.003881093475818243,-0.020589187279326557,-0.031309474114650335,,0.10037725468621056,-0.17811359895781184,-0.03862028999643547,,-0.17811359895781184,0.10037725468621056,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.07784414665775927,-0.32517057174591424,0.2423863687452232,-0.024551415581126942,-0.05348916089949955,-1.2589709292056803,0.005926404275074678,0.0,-0.015844146342239285,0.0,0.3304183553958888,0.37296712471141474,-0.0,-2.2841358863962533,-0.08336422646356696,,,,-0.32517057174591424,-0.024551415581126942,-1.2589709292056803,0.0,0.0,0.37296712471141474,-2.2841358863962533,,-0.07784414665775927,-0.024551415581126942,0.005926404275074678,0.0,-0.0,,,-0.024551415581126942,0.0,0.37296712471141474,,-0.07784414665775927,-1.2589709292056803,0.3304183553958888,,-1.2589709292056803,-0.07784414665775927,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,4.245907930522416,0.09537669937195753,0.15633500096290495,0.637575583513241,0.8565546572282837,0.5299822802440223,2.0656323445340785,0.8393299495543884,0.9247369237750014,0.8611062884997412,2.5370617027858144,0.5898524652770799,-16.3302264621028,0.689595899615589,-0.4793013454295234,,,,0.09537669937195753,0.637575583513241,0.5299822802440223,0.8393299495543884,0.8611062884997412,0.5898524652770799,0.689595899615589,,4.245907930522416,0.637575583513241,2.0656323445340785,0.8611062884997412,-16.3302264621028,,,0.637575583513241,0.8393299495543884,0.5898524652770799,,4.245907930522416,0.5299822802440223,2.5370617027858144,,0.5299822802440223,4.245907930522416,,CommonMetricCalculated
FreeCashFlow,,,,,,,25055.0,122638.0,805155.0,1770378.0,2007997.0,1163755.0,809454.0,1277359.0,1031657.0,933593.0,368015.0,672370.0,914843.0,665953.0,,,,25055.0,805155.0,2007997.0,809454.0,1031657.0,368015.0,914843.0,,,805155.0,1163755.0,1031657.0,672370.0,,,805155.0,809454.0,368015.0,,,2007997.0,933593.0,,2007997.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,0.12639039523797513,0.1723923198137728,0.6532289666284541,0.9023710471079831,1.1972145640653842,2.053390572176699,0.8393299495543884,0.9393885909233647,0.8611062884997412,1.6987699474134323,0.36985688729874777,1.3641491135881318,1.191313508558094,0.7536951778212372,,,,0.12639039523797513,0.6532289666284541,1.1972145640653842,0.8393299495543884,0.8611062884997412,0.36985688729874777,1.191313508558094,,,0.6532289666284541,2.053390572176699,0.8611062884997412,1.3641491135881318,,,0.6532289666284541,0.8393299495543884,0.36985688729874777,,,1.1972145640653842,1.6987699474134323,,1.1972145640653842,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,549570.0,995020.0,492886.0,767928.0,883584.0,,,,,,,,,995020.0,767928.0,,,,,,492886.0,,,,,995020.0,,,,549570.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,479446.0,596786.0,1254061.0,2469091.0,4176181.0,4625138.0,5251378.0,6273008.0,7664885.0,,9087295.0,10256004.0,10817172.0,10262468.0,11166701.0,,,479446.0,1254061.0,4176181.0,5251378.0,7664885.0,9087295.0,10817172.0,11166701.0,,1254061.0,4625138.0,7664885.0,10256004.0,11166701.0,,1254061.0,5251378.0,9087295.0,11166701.0,,4176181.0,,11166701.0,4176181.0,11166701.0,11166701.0,11166701.0,CommonMetricCalculated
InvestedCapital,,,,,,540368.0,677749.0,1381728.0,2599808.0,4398421.0,4933404.0,5601333.0,6636635.0,8070104.0,,9595168.0,10782253.0,11073672.0,10518251.0,11411220.0,,,540368.0,1381728.0,4398421.0,5601333.0,8070104.0,9595168.0,11073672.0,11411220.0,,1381728.0,4933404.0,8070104.0,10782253.0,11411220.0,,1381728.0,5601333.0,9595168.0,11411220.0,,4398421.0,,11411220.0,,11411220.0,11411220.0,11411220.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.057275703770898016,0.09228312487195395,0.04450971637953517,0.07300909628416359,0.0774311598584551,,,,,,,,,0.08985456675978844,0.06729587195759963,,,,,,0.04319310292852123,,,,,0.08719663629305192,,,,0.048160494671034296,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.0788587954800238,0.18710258339082905,0.34719719582927433,0.405860155748366,0.3803206652051559,0.3039969259992315,0.09058379162154111,0.1328284574266617,0.1598657706758564,,0.04947888133090331,0.08779951053859726,0.04089540667401461,0.06494715360173343,0.07106876864372419,,,,0.09674964908821503,0.2389368488166047,0.2680720696299725,0.11338281833613105,0.10786372721819244,0.08255813220253368,0.06176628070114197,,-0.02925062031832921,0.22340463710115926,0.06663122394260254,0.10571554501002174,0.03964399661122275,,,0.19700377967898303,0.08682730234534237,0.08003183192076638,,-0.011618099445410363,,0.04420322593384613,,0.13490312683310432,-0.004820554142135124,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.10028445693823938,0.24908118839250376,0.4719768532709152,0.44987336810190115,0.42419536807729413,0.3267960764768255,0.09843522609266092,0.14347041897489102,0.16825268768974067,,0.05591092423381524,0.09192375931979634,0.04355158844992145,0.07108062585324418,0.07560269125127715,,,,0.13152063288602983,0.26650117599135487,0.2913074658367336,0.11933113537839245,0.12188555031672887,0.08792033358513093,0.06570673924291381,,-0.03976303927539751,0.2401595300064727,0.07012684744835744,0.11068137232485296,0.042173135864928504,,,0.21407926569059568,0.09811448020400056,0.08513756456527709,,-0.012958391224799646,,0.04702322702874246,,0.14350944361965817,-0.0051280875330051165,,CommonMetricCalculated
