,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,,,-0.7074066784753658,-0.4076540332574959,-0.4686465335607505,0.7964914425427873,2.5539223909873403,2.0792958892110036,1.9399248667128615,1.2974547473490752,-0.9698784942271795,2.2517784685012745,2.434247447087025,,,,,,-0.4076540332574959,0.7964914425427873,2.0792958892110036,1.2974547473490752,2.2517784685012745,,,,-0.4686465335607505,2.0792958892110036,-0.9698784942271795,,,,0.7964914425427873,1.2974547473490752,,,-0.4076540332574959,1.9399248667128615,,-0.4076540332574959,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,-796000.0,-15243000.0,-54063000.0,-29901000.0,81800000.0,77491000.0,95894000.0,349246000.0,493507000.0,-694288000.0,307568000.0,303281000.0,,,,,-796000.0,-54063000.0,81800000.0,95894000.0,493507000.0,307568000.0,,,-796000.0,-29901000.0,95894000.0,-694288000.0,,,-796000.0,81800000.0,493507000.0,,,-54063000.0,349246000.0,,-54063000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,242776000.0,256288000.0,298388000.0,507666000.0,620092000.0,1173142000.0,358538000.0,512951000.0,444191000.0,213002000.0,,,,,,256288000.0,507666000.0,1173142000.0,512951000.0,213002000.0,,,242776000.0,507666000.0,358538000.0,213002000.0,,,256288000.0,1173142000.0,213002000.0,,,620092000.0,213002000.0,,213002000.0,213002000.0,213002000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,-0.09775232750094474,-0.05144762583169446,0.13507644699405366,0.08592439327560761,0.062173874705644366,0.14524749333434256,0.12879217100852364,-0.2634908068848078,0.11453340284501377,0.1254376945481437,,,,,,-0.09302073493658733,0.09070234440057172,0.03988123879959526,0.1872919561238288,0.1272108072605388,,,-0.001439262576822448,-0.03315514425331901,0.025025777641839664,-0.28715905735091085,,,-0.0013695966744265674,0.03401970231512808,0.20411559023931852,,,-0.035052309719182134,0.1444489205395689,,-0.0223605767600222,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,-0.19885086185360978,,-0.1635804150100757,-0.08673065376482567,0.20610036936814363,0.1932935559668544,0.23582386126098653,0.4704131331961251,0.7850653575536215,1.2686296078381214,-0.5656787103537699,-0.39965026763618344,,,,,,-0.15681479998955786,0.20404192587640746,0.12916338911457603,-0.9017548796398148,-0.4052994863388266,,,-0.0024084865869082417,-0.07458505654804963,0.15254709132240674,0.9149019721531865,,,-0.0023088726262265884,0.11017962781375602,-0.6503216641673234,,,-0.13295248306831203,-0.46022090856620274,,0.07124182662024653,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6279617958234184,0.7286053274282799,0.6693932811517646,0.5306045571957634,0.7176680783318202,0.6078366640925996,0.9738705810067018,1.0234516273180905,1.161532346588733,,,,,,,0.4892504415917929,0.3403546449994157,0.8839273142942153,1.136734825554992,,,,0.40468658348219383,0.213575102516853,1.061349203526207,,,,0.1835030228876073,0.9633267184551791,,,,0.7137223289775505,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.009818714480814,1.3987706139321967,1.6450072891262586,1.8461356258727297,1.3870479760855043,2.9852934390845376,2.7853818282863587,3.005914758788743,3.4620416234168085,,,,,,,1.2023134460536533,0.6578085827574816,2.5281337446460244,3.3881305952577607,,,,0.9945011376486778,1.04894026629206,3.163437617884114,,,,0.354659074559179,2.8712736292157826,,,,2.1273074467009705,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,13.810905925981988,13.101849927250052,49.30521071545247,12.55721782360523,10.18602688137134,9.411626365811081,9.799964865246764,9.47320945398644,14.164894582870977,,,,,,,36.036507677229665,4.8307311803838004,8.894874526922004,13.862488651266014,,,,29.8078242404443,3.3069559384496023,12.943160496317967,,,,2.604500298091623,11.747775648138807,,,,8.703848481791587,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,10.381062092897574,10.414988787914552,7.974492424342496,4.976309628773829,4.108229910889651,4.041278362607598,4.320401311890524,4.235701075732823,4.755983227318606,,,,,,,5.828448013949249,1.9483312343318866,3.921384219600237,4.654447876657115,,,,4.821037475397276,1.4199808790434663,4.345775668773413,,,,1.0504474563197401,3.944415089993971,,,,2.922390784508979,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.424050287176926,1.4787156319959247,1.189153892519885,1.319770292150197,1.4709429889987742,6.496142668280629,5.002643527354465,6.187376601507009,13.184533478558887,,,,,,,0.8691364007044001,0.6975958579609288,4.540616940019612,12.903057248288748,,,,0.7189116466338105,2.2825446675108356,12.047356362851053,,,,0.37611047937930786,10.934704838452221,,,,8.101449751645525,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.6734170857312298,1.6858047842393338,1.525805378766119,2.2495771991878235,3.7929735339396116,3.2387005269226212,6.095598446753916,-4.814701593717224,-4.938984578317685,-3.186046021300203,,,,,,1.6858047842393338,2.2495771991878235,3.2387005269226212,-4.814701593717224,-3.186046021300203,,,1.6734170857312298,2.2495771991878235,6.095598446753916,-3.186046021300203,,,1.6858047842393338,3.2387005269226212,-3.186046021300203,,,3.7929735339396116,-3.186046021300203,,-3.186046021300203,-3.186046021300203,-3.186046021300203,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,25108000.0,533788000.0,1159085000.0,1487418000.0,2479834000.0,2530053000.0,2519935000.0,2516405000.0,,,,,,,533788000.0,1487418000.0,2530053000.0,2516405000.0,,,,533788000.0,2479834000.0,2516405000.0,,,,1487418000.0,2516405000.0,,,1159085000.0,2516405000.0,,2516405000.0,2516405000.0,2516405000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,0.06326122339969865,1.3314808255466477,2.8504379860021545,2.003461633783391,3.944891897954087,-4.623009680708384,-4.634661541432552,-3.316007042086482,,,,,,,1.3314808255466477,2.003461633783391,-4.623009680708384,-3.316007042086482,,,,1.3314808255466477,3.944891897954087,-3.316007042086482,,,,2.003461633783391,-3.316007042086482,,,2.8504379860021545,-3.316007042086482,,-3.316007042086482,-3.316007042086482,-3.316007042086482,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,354253000.0,328827000.0,68667000.0,414165000.0,-1349615000.0,-1220404000.0,-1139232000.0,-1309853000.0,,,,,,,328827000.0,414165000.0,-1220404000.0,-1309853000.0,,,,328827000.0,-1349615000.0,-1309853000.0,,,,414165000.0,-1309853000.0,,,68667000.0,-1309853000.0,,-1309853000.0,-1309853000.0,-1309853000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,0.07087589942781007,1.6233095214200781,16.87979670001602,3.591365760023179,-1.8374380841943814,-2.0731274233778323,-2.2119594604084156,-1.9211354251202235,,,,,,,1.6233095214200781,3.591365760023179,-2.0731274233778323,-1.9211354251202235,,,,1.6233095214200781,-1.8374380841943814,-1.9211354251202235,,,,3.591365760023179,-1.9211354251202235,,,16.87979670001602,-1.9211354251202235,,-1.9211354251202235,-1.9211354251202235,-1.9211354251202235,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,0.7781806911514024,9.691492065797597,14.37250452595293,4.067217377751163,5.257739783824583,-3.821959340038491,8.605747558226897,6.1259935487797454,,,,,,,16.54387106772044,18.4437913845696,5.364214021295272,8.593692370739703,,,,-185.6008344923505,30.749621803933238,-3.801342340682017,,,,46.10004649000465,5.335277555156958,,,-41.404765306851466,6.880894372301475,,-89.89086947202972,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,0.3853698218040612,2.697179469040858,5.813096814315519,2.1954152773903304,3.8729070455706127,3.7572719509931316,3.6385012453524888,3.4085574072042273,,,,,,,8.192838395776096,7.459767693789119,3.9513371013410836,3.633404324441396,,,,38.09234282452009,12.436978414379714,3.737003898273622,,,,22.82961644129971,3.9300221926181824,,,52.59244974817369,3.7141906183073043,,114.17963609964154,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,3.087892808613839,3.2335634107230007,3.118089667509015,3.9408943188335273,3.0604759657878824,2.6256632471360333,1.3647522846739908,1.5125450643090672,1.3943964732675993,1.1910864824179659,,,,,,3.2335634107230007,3.9408943188335273,2.6256632471360333,1.5125450643090672,1.1910864824179659,,,3.087892808613839,3.9408943188335273,1.3647522846739908,1.1910864824179659,,,3.2335634107230007,2.6256632471360333,1.1910864824179659,,,3.0604759657878824,1.1910864824179659,,1.1910864824179659,1.1910864824179659,1.1910864824179659,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-46.72346132128741,20.853154821250534,29.75336810082573,,,,,,,,,,20.853154821250534,,,,,,-46.72346132128741,,,,,,,,,,,,,,CommonMetricCalculated
