,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,5400000.0,14302000.0,20004000.0,23309000.0,23963000.0,,,,,,,,5400000.0,20004000.0,23963000.0,,,,,14302000.0,23963000.0,,,,5400000.0,23963000.0,,,,23963000.0,,23963000.0,23963000.0,23963000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,281205000.0,1173137000.0,1060436000.0,888879000.0,904394000.0,,,,,,,,281205000.0,1060436000.0,904394000.0,,,,,1173137000.0,904394000.0,,,,281205000.0,904394000.0,,,,904394000.0,,904394000.0,904394000.0,904394000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,8723000.0,6133000.0,14517000.0,84578000.0,88631000.0,,,,,,,,8723000.0,14517000.0,88631000.0,,,,,6133000.0,88631000.0,,,,8723000.0,88631000.0,,,,88631000.0,,88631000.0,88631000.0,88631000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,625000.0,625000.0,625000.0,625000.0,625000.0,,,,,,,,625000.0,625000.0,625000.0,,,,,625000.0,625000.0,,,,625000.0,625000.0,,,,625000.0,,625000.0,625000.0,625000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,305108000.0,1196477000.0,1170882000.0,1103028000.0,1038225000.0,,,,,,,,305108000.0,1170882000.0,1038225000.0,,,,,1196477000.0,1038225000.0,,,,305108000.0,1038225000.0,,,,1038225000.0,,1038225000.0,1038225000.0,1038225000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,13809000.0,30393000.0,69092000.0,41680000.0,20842000.0,,,,,,,,13809000.0,69092000.0,20842000.0,,,,,30393000.0,20842000.0,,,,13809000.0,20842000.0,,,,20842000.0,,20842000.0,20842000.0,20842000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,157352000.0,236895000.0,246120000.0,247468000.0,193354000.0,,,,,,,,157352000.0,246120000.0,193354000.0,,,,,236895000.0,193354000.0,,,,157352000.0,193354000.0,,,,193354000.0,,193354000.0,193354000.0,193354000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,12759000.0,10817000.0,31236000.0,37324000.0,62537000.0,,,,,,,,12759000.0,31236000.0,62537000.0,,,,,10817000.0,62537000.0,,,,12759000.0,62537000.0,,,,62537000.0,,62537000.0,62537000.0,62537000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,93798000.0,135302000.0,181405000.0,173363000.0,164872000.0,,,,,,,,93798000.0,181405000.0,164872000.0,,,,,135302000.0,164872000.0,,,,93798000.0,164872000.0,,,,164872000.0,,164872000.0,164872000.0,164872000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,-139830000.0,-165434000.0,-182697000.0,1061175000.0,989477000.0,929665000.0,873353000.0,,,,,,,-139830000.0,-182697000.0,989477000.0,873353000.0,,,,-139830000.0,1061175000.0,873353000.0,,,,-182697000.0,873353000.0,,,-165434000.0,873353000.0,,873353000.0,873353000.0,873353000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-34876000.0,-61281000.0,-37553000.0,-86462000.0,-115691000.0,-62362000.0,,,,,,,,-34876000.0,-37553000.0,-115691000.0,,,,,-34876000.0,-86462000.0,,,,,-37553000.0,,,,-61281000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,6811000.0,2298000.0,1628000.0,3791000.0,70518000.0,25256000.0,,,,,,,,6811000.0,1628000.0,70518000.0,,,,,6811000.0,3791000.0,,,,,1628000.0,,,,2298000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-96228000.0,-124073000.0,-767152000.0,317015000.0,59946000.0,-66615000.0,,,,,,,,-96228000.0,-767152000.0,59946000.0,,,,,-96228000.0,317015000.0,,,,,-767152000.0,,,,-124073000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,54472000.0,119851000.0,887356000.0,5711000.0,621000.0,11294000.0,,,,,,,,54472000.0,887356000.0,621000.0,,,,,54472000.0,5711000.0,,,,,887356000.0,,,,119851000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.33170678456416136,0.24757764926659262,0.242985094177942,0.2520701537828524,0.3236080136434341,0.4250793671236582,,,,,,,,0.33170678456416136,0.242985094177942,0.3236080136434341,,,,,0.33170678456416136,0.2520701537828524,,,,,0.242985094177942,,,,0.24757764926659262,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,61219000.0,117879000.0,138698000.0,189046000.0,180458000.0,178560000.0,,,,,,,,61219000.0,138698000.0,180458000.0,,,,,61219000.0,189046000.0,,,,,138698000.0,,,,117879000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.6682932154358386,0.7524223507334074,0.757014905822058,0.7479298462171475,0.6763919863565659,0.5749206328763419,,,,,,,,0.6682932154358386,0.757014905822058,0.6763919863565659,,,,,0.6682932154358386,0.7479298462171475,,,,,0.757014905822058,,,,0.7524223507334074,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.4135363790186125,0.606219600934472,0.5293777324156601,0.6867569502965275,0.686373432785472,0.6895666844826809,,,,,,,,0.4135363790186125,0.5293777324156601,0.686373432785472,,,,,0.4135363790186125,0.6867569502965275,,,,,0.5293777324156601,,,,0.606219600934472,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,0.4073795098520823,0.4120102638734633,0.3758166545680805,0.5956029261074779,0.7895950074026875,0.648347296366177,,,,,,,,0.4073795098520823,0.3758166545680805,0.7895950074026875,,,,,0.4073795098520823,0.5956029261074779,,,,,0.3758166545680805,,,,0.4120102638734633,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.005960373342066481,-0.01118302631075026,0.02189207333380636,0.01194418398553563,0.0013118686632058322,-0.002063867191273158,,,,,,,,-0.005960373342066481,0.02189207333380636,0.0013118686632058322,,,,,-0.005960373342066481,0.01194418398553563,,,,,0.02189207333380636,,,,-0.01118302631075026,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,-0.48717948717948717,-0.21689497716894976,0.1755173273497881,0.26134481616429284,1.9285714285714286,-1.2355694227769112,,,,,,,,-0.48717948717948717,0.1755173273497881,1.9285714285714286,,,,,-0.48717948717948717,0.26134481616429284,,,,,0.1755173273497881,,,,-0.21689497716894976,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.3640194312537525,-0.4428401822986481,-0.30398925863866344,-0.7598740302026832,-1.007661312993122,-0.9005544429490441,,,,,,,,-0.3640194312537525,-0.30398925863866344,-1.007661312993122,,,,,-0.3640194312537525,-0.7598740302026832,,,,,-0.30398925863866344,,,,-0.4428401822986481,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.11772194662257073,0.09833037403133649,0.32017773821333867,0.32043618985261213,0.1848154675948757,,,,,,,,0.11772194662257073,0.32017773821333867,0.1848154675948757,,,,,0.09833037403133649,0.1848154675948757,,,,0.11772194662257073,0.1848154675948757,,,,0.1848154675948757,,0.1848154675948757,0.1848154675948757,0.1848154675948757,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.10962465105527995,0.05579910956691333,0.07569622306296656,0.15141093444664572,0.14381342644909187,,,,,,,,0.10962465105527995,0.07569622306296656,0.14381342644909187,,,,,0.05579910956691333,0.14381342644909187,,,,0.10962465105527995,0.14381342644909187,,,,0.14381342644909187,,0.14381342644909187,0.14381342644909187,0.14381342644909187,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.019203072491598656,0.0121912445008554,0.01886393898358788,0.02622291672994862,0.02649619524233907,,,,,,,,0.019203072491598656,0.01886393898358788,0.02649619524233907,,,,,0.0121912445008554,0.02649619524233907,,,,0.019203072491598656,0.02649619524233907,,,,0.02649619524233907,,0.02649619524233907,0.02649619524233907,0.02649619524233907,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.921657249236336,0.9804927299062164,0.9056728175853758,0.8058535232106528,0.8710963423150088,,,,,,,,0.921657249236336,0.9056728175853758,0.8710963423150088,,,,,0.9804927299062164,0.8710963423150088,,,,0.921657249236336,0.8710963423150088,,,,0.8710963423150088,,0.8710963423150088,0.8710963423150088,0.8710963423150088,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.02858987637164545,0.0051258820687735745,0.01239834586234992,0.07667801723981621,0.0853678152616244,,,,,,,,0.02858987637164545,0.01239834586234992,0.0853678152616244,,,,,0.0051258820687735745,0.0853678152616244,,,,0.02858987637164545,0.0853678152616244,,,,0.0853678152616244,,0.0853678152616244,0.0853678152616244,0.0853678152616244,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0020484549733209225,0.000522366915536195,0.0005337856419348832,0.000566622062177932,0.000601988971562041,,,,,,,,0.0020484549733209225,0.0005337856419348832,0.000601988971562041,,,,,0.000522366915536195,0.000601988971562041,,,,0.0020484549733209225,0.000601988971562041,,,,0.000601988971562041,,0.000601988971562041,0.000601988971562041,0.000601988971562041,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.0877586557527073,0.12829734692585323,0.2807248496668292,0.16842581667124637,0.10779192569070203,,,,,,,,0.0877586557527073,0.2807248496668292,0.10779192569070203,,,,,0.12829734692585323,0.10779192569070203,,,,0.0877586557527073,0.10779192569070203,,,,0.10779192569070203,,0.10779192569070203,0.10779192569070203,0.10779192569070203,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.67756242137359,1.7508610367917696,1.3567431989195446,1.4274556854692177,1.1727521956426803,,,,,,,,1.67756242137359,1.3567431989195446,1.1727521956426803,,,,,1.7508610367917696,1.1727521956426803,,,,1.67756242137359,1.1727521956426803,,,,1.1727521956426803,,1.1727521956426803,1.1727521956426803,1.1727521956426803,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.13602635450649267,0.07994708134395648,0.17218930018466966,0.2152939208481625,0.3793063710029599,,,,,,,,0.13602635450649267,0.17218930018466966,0.3793063710029599,,,,,0.07994708134395648,0.3793063710029599,,,,0.13602635450649267,0.3793063710029599,,,,0.3793063710029599,,0.3793063710029599,0.3793063710029599,0.3793063710029599,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.04181797920736264,0.009040708680568034,0.02667732529836482,0.033837762957966616,0.06023453490332057,,,,,,,,0.04181797920736264,0.02667732529836482,0.06023453490332057,,,,,0.009040708680568034,0.06023453490332057,,,,0.04181797920736264,0.06023453490332057,,,,0.06023453490332057,,0.06023453490332057,0.06023453490332057,0.06023453490332057,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-0.5987945252173001,0.8869163385505948,0.845069784999684,0.8428299190954355,0.841198198848997,,,,,,,,-0.5987945252173001,0.845069784999684,0.841198198848997,,,,,0.8869163385505948,0.841198198848997,,,,-0.5987945252173001,0.841198198848997,,,,0.841198198848997,,0.841198198848997,0.841198198848997,0.841198198848997,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,-76632000.0,-65503000.0,82651000.0,236264000.0,-55124000.0,-117683000.0,,,,,,,,-76632000.0,82651000.0,-55124000.0,,,,,-76632000.0,236264000.0,,,,,82651000.0,,,,-65503000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.45511013675749035,0.9355449368731203,-0.45435626913164995,-0.3659550333525209,2.0987410202452654,0.5299151109336098,,,,,,,,0.45511013675749035,-0.45435626913164995,2.0987410202452654,,,,,0.45511013675749035,-0.3659550333525209,,,,,-0.45435626913164995,,,,0.9355449368731203,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.0707798146069751,-0.01852135436396315,-0.0021221348572382005,0.01195842468022018,1.1763587228505654,-0.37913382871725587,,,,,,,,-0.0707798146069751,-0.0021221348572382005,1.1763587228505654,,,,,-0.0707798146069751,0.01195842468022018,,,,,-0.0021221348572382005,,,,-0.01852135436396315,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,1.2557156279361101,1.8941575195029234,-9.281823571402645,1.3417829208004606,-1.0874755097598143,0.5660545703287646,,,,,,,,1.2557156279361101,-9.281823571402645,-1.0874755097598143,,,,,1.2557156279361101,1.3417829208004606,,,,,-9.281823571402645,,,,1.8941575195029234,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.7108257646936006,-1.8297024563760438,10.736179840534295,0.024172112552060407,-0.011265510485450983,-0.09596968126237435,,,,,,,,-0.7108257646936006,10.736179840534295,-0.011265510485450983,,,,,-0.7108257646936006,0.024172112552060407,,,,,10.736179840534295,,,,-1.8297024563760438,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,2.2980867270437235,0.9441465594280608,-1.483966532605573,-1.2301252180251476,0.20504465497937427,0.42075324638178596,,,,,,,,2.2980867270437235,-1.483966532605573,0.20504465497937427,,,,,2.2980867270437235,-1.2301252180251476,,,,,-1.483966532605573,,,,0.9441465594280608,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-41687000.0,-63579000.0,-39181000.0,-90253000.0,-186209000.0,-87618000.0,,,,,,,,-41687000.0,-39181000.0,-186209000.0,,,,,-41687000.0,-90253000.0,,,,,-39181000.0,,,,-63579000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,1.2501349487194866,0.9164144253221482,0.7034796035621947,0.46990862468435163,0.6926413206417223,0.3132615411017676,,,,,,,,1.2501349487194866,0.7034796035621947,0.6926413206417223,,,,,1.2501349487194866,0.46990862468435163,,,,,0.7034796035621947,,,,0.9164144253221482,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-812000.0,-2132000.0,3307000.0,2230000.0,-325000.0,-1433000.0,,,,,,,,-812000.0,3307000.0,-325000.0,,,,,-812000.0,2230000.0,,,,,3307000.0,,,,-2132000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,123853000.0,936242000.0,814316000.0,641411000.0,711040000.0,,,,,,,,123853000.0,814316000.0,711040000.0,,,,,936242000.0,711040000.0,,,,123853000.0,711040000.0,,,,711040000.0,,711040000.0,711040000.0,711040000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,132576000.0,942375000.0,828833000.0,725989000.0,799671000.0,,,,,,,,132576000.0,828833000.0,799671000.0,,,,,942375000.0,799671000.0,,,,132576000.0,799671000.0,,,,799671000.0,,799671000.0,799671000.0,799671000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.016081342022688874,0.0035092187292744396,0.0026905299378765083,-0.0004476651850096902,-0.0017919869546350936,,,,,,,,-0.006124788800386194,0.003989947311460813,-0.0004064171390484337,,,,,-0.0008616527390900649,0.0027886468310092524,,,,,0.004135450704102062,,,,-0.0026660964321577247,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.22738833462249433,-0.04654999636432627,-0.16403446290915738,-0.2437281737181649,-0.2693982518240266,,,,,,,,-0.10929244726457517,-0.04756756018112841,-0.25894098100122803,,,,,-0.027870155464751935,-0.18499361891690144,,,,,-0.053645404416191096,,,,-0.06682366539045005,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.2015667879637801,0.3797435097456444,-0.052485216858670816,-0.194107594213913,-0.2891783599468626,-0.32025538356197325,,,,,,,,0.18252078578192307,-0.05628832201253794,-0.3078239841163882,,,,,-0.03142365773788489,-0.21991680340022876,,,,,-0.06377260970077392,,,,-0.07943866912920663,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.5134771949604731,0.15313039866207206,0.21587060011171066,0.2418750929260182,0.2991471020250909,,,,,,,,0.300237948529701,0.15647776633341362,0.2569722362686316,,,,,0.07656227407630903,0.24345300874087986,,,,,0.17647138144429195,,,,0.15089792674998195,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,17.96010546830219,29.87396054133377,17.411241992147136,3.154425500721228,3.5042141011609935,,,,,,,,10.501547632695173,12.620858304057313,3.010177026096964,,,,,14.93640958747758,2.8518125712222586,,,,,2.067188681161219,,,,1.7676208098746489,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,0.9289908424351212,4.732539874335428,1.5882883273373498,0.7444422845833039,0.9366848179082888,1.8581479664484941,,,,,,,,2.7671882551957467,0.5396226526236423,1.5961793880798822,,,,,0.7941138225477873,1.5122048987113064,,,,,1.0961494741124527,,,,0.937300324267407,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,5.082103350958575,2.798915368163764,3.1488208693052284,1.9823384304459601,2.387916717923484,,,,,,,,2.9715833522561392,2.282480596977738,2.0512593799975396,,,,,1.399404216315307,1.9433432771558616,,,,,1.4086680403493665,,,,1.2045300775003076,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,11.34520964588312,6.0282630868950084,3.658296184797082,6.401031669865643,14.901736877458976,,,,,,,,6.633717140995003,2.651783129740057,12.800834852701277,,,,,3.01401638535189,12.127387007005085,,,,,8.790759044237598,,,,7.516840994146435,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,1.2649350439634082,0.19569406200533623,0.31039424498597595,0.41595014740938335,0.43679961746174617,,,,,,,,0.7396268156605007,0.22499496509954367,0.3752179905490549,,,,,0.09784329265296793,0.35547789153915393,,,,,0.25767467371737174,,,,0.22033359585958595,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-1.6700219489099437,1.1275020613942093,1.1833342260608382,1.1864790005001802,1.188780481660909,,,,,,,,-1.6700219489099437,1.1833342260608382,1.188780481660909,,,,,1.1275020613942093,1.188780481660909,,,,-1.6700219489099437,1.188780481660909,,,,1.188780481660909,,1.188780481660909,1.188780481660909,1.188780481660909,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.7871078855051095,4.9521391333713245,4.308613684381602,3.5918947096190212,4.677400002068745,,,,,,,,1.7871078855051095,4.308613684381602,4.677400002068745,,,,,4.9521391333713245,4.677400002068745,,,,1.7871078855051095,4.677400002068745,,,,4.677400002068745,,4.677400002068745,4.677400002068745,4.677400002068745,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
