,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,4.317557617266767,4.791885912735321,3.7438353509960636,4.817632212808466,5.594283784806334,6.0419712370623975,6.647267438197235,7.018567832310891,8.148916037482525,11.45587215776351,11.114531585947761,13.08871920687989,9.377129965885965,10.59851149681789,7.127403341243171,,,,3.565513063574884,4.087023336241976,5.5089313628051855,6.644604962511815,12.315352440121057,11.615661866456723,6.624284168301099,,2.78053528951663,3.4426071078377145,5.546403674822633,11.816776226918961,5.979664710615911,,,3.1388905246434193,7.848743096130093,7.407145214579068,,2.4137895152275664,5.050657813602912,6.035274655363434,,2.948305663603986,0.9921414483253264,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,19.510334746593404,10.026951714589034,15.972141033887441,14.246219604796611,23.875393717595664,37.99804490675117,36.08390054692018,36.18195795108048,58.846234772749845,12.425646562394471,18.821595805571416,12.439177189056139,9.964754922804117,11.232308286736766,14.762614589745422,,,,15.211373410007102,17.44267810488928,29.904578575099823,47.98306692541958,20.855092636038474,12.343566121669586,13.720530384986528,,11.862461254351075,21.650606126274628,40.05256297792049,11.230355771770823,12.385364104191016,,,17.039093818921284,13.291236701679935,15.342029176369746,,10.301618088088752,5.478211351799667,12.500546049474547,,6.106670005988132,2.0549702491768818,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,4.159790270489596,4.171205899932093,5.279603143219002,3.1337181220760884,3.206179806996635,3.1622471292746734,2.8878317997566807,2.630986507551495,2.9192093575410345,3.532257925635031,-81.51740362839439,4.078207784558469,7.675041299772219,7.926637605367589,5.187247042460216,,,4.159790270489596,5.279603143219002,3.206179806996635,2.8878317997566807,2.9192093575410345,-81.51740362839439,7.675041299772219,5.187247042460216,,5.279603143219002,3.1622471292746734,2.9192093575410345,4.078207784558469,5.187247042460216,,5.279603143219002,2.8878317997566807,-81.51740362839439,5.187247042460216,,3.206179806996635,3.532257925635031,5.187247042460216,3.206179806996635,5.187247042460216,5.187247042460216,5.187247042460216,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.8080113778369589,-0.22075866631096064,0.6863723787319957,,,,,,,,,,-0.22075866631096064,,,,,,-0.8080113778369589,,,,,,,,,,,,,,CommonMetricCalculated
