,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,47.333333333333336,2.7524752475247523,8.060980036297641,6.687624750499002,7.219954516298326,6.217651662073424,6.595165583559147,7.157967344470482,7.2648513606411695,6.713055993799994,6.243378984539034,6.016178136137405,6.188525525240042,,,,,2.0181488203266786,3.126013178610998,4.38222104985492,6.350849248000537,5.786791372399313,5.504354026048103,,,0.6936127744510978,2.969113450516774,5.241924769575687,4.975235288525525,,,0.32421715551927227,3.0640498985597158,4.611388915296131,,,1.0130773301080958,4.119051240612226,,0.5096301929841239,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,47.333333333333336,2.7786106946526736,13.0099589923843,18.65924121127741,36.19263373282666,43.38627730294397,48.300842992623814,55.44883618796662,43.93459744473738,40.762352941176474,37.00120192307692,29.264746019711904,29.079379969623872,,,,,3.2571763327475103,15.670271850336158,32.09395855286266,38.40711823159602,34.29524886877828,25.864513535245244,,,1.9352593108249216,21.744819107832807,31.82949579831933,23.378227463593316,,,1.625255773165741,18.53001419590347,21.668542839274547,,,7.847752891231152,19.355088001429465,,2.394710980076834,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.110527306505602,1.0388629950973303,1.0850364672871804,1.644896965964875,1.7633576272287153,1.757785168059056,1.5567255880256594,1.4668837729197566,1.5819803138309174,1.5650804132876395,1.5591422836700384,1.526739819854995,1.5107444106516006,,,,1.110527306505602,1.0850364672871804,1.7633576272287153,1.5567255880256594,1.5819803138309174,1.5591422836700384,1.5107444106516006,,1.110527306505602,1.644896965964875,1.5567255880256594,1.5650804132876395,1.5107444106516006,,1.110527306505602,1.7633576272287153,1.5819803138309174,1.5107444106516006,,1.0850364672871804,1.4668837729197566,1.5107444106516006,1.0850364672871804,1.5107444106516006,1.5107444106516006,1.5107444106516006,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,11.73102633460809,12.812088662610208,12.559925195143105,,,,,,,,,,12.812088662610208,,,,,,11.73102633460809,,,,,,,,,,,,,,CommonMetricCalculated
