,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,46.22132513935218,15.683045025548482,28.180278844465512,2.9935794180367337,9.919328940052871,25.798672566371682,2.7407396316813895,2.294073651268526,2.7466407191177833,12.015509837851695,40.50317744826462,7.84525571071858,15.481540179375427,49.27982029889062,96.43616190029692,,,,24.730067943437422,8.059635615278422,2.0951040574936366,2.160226114354555,30.548802346423333,12.22213017325217,83.99671823722457,,21.59185119686432,16.04633628318584,1.69635807617459,4.334551003421807,67.16893264572589,,,1.3031191495732894,18.99217858888708,53.02750429754649,,5.078701232605199,4.484137665833494,38.844819503047354,,10.933895921237694,4.285393655258634,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,39.177495786977616,16.568890606952138,13.337651956866072,11.881576889502156,9.431506591715356,7.934720416124837,7.5308522323447695,6.877755604028403,6.993360190987765,6.57448159119763,6.349369409827476,6.528060023389681,6.479434385321985,5.798893023605473,,,,14.540302908953707,9.653997850361655,6.06553966189857,5.409337726829721,4.958685992382565,5.153673243115992,5.050885205232296,,12.695155447430738,5.866236956122317,4.247783914234,3.5080648179334606,4.038997895053376,,,3.7726626788036413,3.0828131612357175,3.1886464441437377,,6.083373135288565,2.609892569382274,2.335814163283717,,0.6574763193504736,0.25768901293038643,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.8119603069777206,1.86948491647019,1.5835623118450193,1.667196307859005,1.7471662118072395,1.6658721244037287,1.640309924384596,1.6376357907961818,1.5751890855907145,1.5383214402064087,1.5286408158824747,1.4498107070894677,1.4951167782947925,1.5400050919481347,,,,1.86948491647019,1.667196307859005,1.6658721244037287,1.6376357907961818,1.5383214402064087,1.4498107070894677,1.5400050919481347,,1.86948491647019,1.7471662118072395,1.6376357907961818,1.5286408158824747,1.5400050919481347,,1.86948491647019,1.6658721244037287,1.5383214402064087,1.5400050919481347,,1.667196307859005,1.5751890855907145,1.5400050919481347,1.667196307859005,1.5400050919481347,1.5400050919481347,1.5400050919481347,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,3.4379285883187514,3.135973076591181,2.7753158745316977,,,,,,,,,,3.135973076591181,,,,,,3.4379285883187514,,,,,,,,,,,,,,CommonMetricCalculated
