,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,-0.0,1.8238555213109824,-0.9648032996120692,-0.8011029392156758,-0.1572597806514978,-0.0020957778984523486,,,,,,,,-0.0,-0.9648032996120692,-0.1572597806514978,,,,,-0.0,-0.8011029392156758,,,,,-0.9648032996120692,,,,1.8238555213109824,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-1.4882142857142857,0.25163264244539335,-0.5046355052415159,-2.318638241040734,1.0684552959283615,0.9332800133036113,,,,,,,,-1.4882142857142857,-0.5046355052415159,1.0684552959283615,,,,,-1.4882142857142857,-2.318638241040734,,,,,-0.5046355052415159,,,,0.25163264244539335,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-3.830369357045144,-20.82187869239858,1.0973597991734358,0.29899651701927843,2.9554429856301043,2.2004861643549174,,,,,,,,-3.830369357045144,1.0973597991734358,2.9554429856301043,,,,,-3.830369357045144,0.29899651701927843,,,,,1.0973597991734358,,,,-20.82187869239858,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,6967000.0,126779000.0,353720000.0,518887000.0,60671000.0,-22193000.0,,,,,,,,6967000.0,353720000.0,60671000.0,,,,,6967000.0,518887000.0,,,,,353720000.0,,,,126779000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,-9.53077975376197,-12.483162662465537,1.2315598527921787,1.9185492756731175,-3.136100485888556,0.193359238865268,,,,,,,,-9.53077975376197,1.2315598527921787,-3.136100485888556,,,,,-9.53077975376197,1.9185492756731175,,,,,1.2315598527921787,,,,-12.483162662465537,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,118000.0,126000.0,6380000.0,-4460000.0,667549000.0,-2381000.0,,,,,,,,118000.0,6380000.0,667549000.0,,,,,118000.0,-4460000.0,,,,,6380000.0,,,,126000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,84213000.0,601477000.0,681299000.0,548214000.0,569307000.0,,,,,,,,84213000.0,681299000.0,569307000.0,,,,,601477000.0,569307000.0,,,,84213000.0,569307000.0,,,,569307000.0,,569307000.0,569307000.0,569307000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.007992501717569416,0.14972454433043003,0.11850160911180095,-0.013006151467276211,-0.07949863826651188,,,,,,,,-0.0005752775458392323,0.1258428393977168,-0.013399845402383242,,,,,-0.0003810713369713222,0.18733047595563768,,,,,0.1989356868373151,,,,-0.007034468619177308,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,-0.005054381270440512,-0.0656301293732956,0.5266474867106375,0.2987683969939563,-0.024492203918550066,-0.1485800389909979,,,,,,,,-0.004723870083879389,0.317277239371086,-0.02504381956436751,,,,,-0.0013403965446740782,0.35011378846995284,,,,,0.3718035019404882,,,,-0.013147163832095339,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.22357756527747502,0.41664494577422645,0.3868883129629346,0.1942552690846751,0.17952232661101522,,,,,,,,0.11264737060386829,0.35018829565594584,0.200135342178829,,,,,0.07461908505345424,0.6116032714850514,,,,,0.5535869140597943,,,,0.19677810809088567,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,1.3968484729600181,0.5025462552307804,0.4521948947172833,,,,,,,,,1.2643441780117632,0.5041165725411788,,,,,,1.5405542150597291,,,,,1.3944180706979243,,,,0.4956601084144173,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,5.568583637147674,6.8013479474436656,6.36975559787627,5.2915483930043035,7.460278625295032,,,,,,,,2.805676427927398,5.7655240073868885,8.316878705889126,,,,,1.2180883654435293,25.415951873812677,,,,,23.005008347245408,,,,8.17736457313914,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,8.531215278820456,15.50206567488411,20.46257415647015,5.6218261766250945,5.2527207506637215,,,,,,,,4.298369418335786,18.521505376344088,5.855845813995907,,,,,2.776344628275501,17.895162434387856,,,,,16.19763694951665,,,,5.757615061913544,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,6.081255217586746,18.705298633214753,14.874852599305953,4.796802629613029,6.365210344065424,,,,,,,,3.0639809919301326,13.463832081129341,7.096073086274221,,,,,3.3500280846283466,21.68523293794052,,,,,19.628183403325227,,,,6.977037746506545,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,3.373564651538361,1.3287956147949131,1.2960550360414445,0.5270660727380183,0.45526403153307443,,,,,,,,1.699737570208875,1.1731119523146225,0.507538112125795,,,,,0.23798083717249371,1.5510102633552723,,,,,1.4038822638752027,,,,0.4990242522926997,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,8.211462654931307,3.5174425747349005,2.5212180596812126,1.883124610702331,1.8689633210181156,,,,,,,,8.211462654931307,2.5212180596812126,1.8689633210181156,,,,,3.5174425747349005,1.8689633210181156,,,,8.211462654931307,1.8689633210181156,,,,1.8689633210181156,,1.8689633210181156,1.8689633210181156,1.8689633210181156,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,-247185000.0,275024000.0,404912000.0,242868000.0,239208000.0,,,,,,,,-247185000.0,404912000.0,239208000.0,,,,,275024000.0,239208000.0,,,,-247185000.0,239208000.0,,,,239208000.0,,239208000.0,239208000.0,239208000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.3404127170200295,5.340851026977093,5.0893561340432045,4.61385120436657,6.074263558982129,,,,,,,,1.3404127170200295,5.0893561340432045,6.074263558982129,,,,,5.340851026977093,6.074263558982129,,,,1.3404127170200295,6.074263558982129,,,,6.074263558982129,,6.074263558982129,6.074263558982129,6.074263558982129,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,1.2058006750611394,4.968764885033415,4.830345191863292,4.275039881870558,5.634466776594323,,,,,,,,1.2058006750611394,4.830345191863292,5.634466776594323,,,,,4.968764885033415,5.634466776594323,,,,1.2058006750611394,5.634466776594323,,,,5.634466776594323,,5.634466776594323,5.634466776594323,5.634466776594323,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.017536984422455177,-0.029133618059792556,-0.049077568134171905,,,,,,,,,,-0.029133618059792556,,,,,,-0.017536984422455177,,,,,,,,,,,,,,CommonMetricCalculated
