,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,206156.0,397601.0,473717.0,,,,,,,,,,,,206156.0,473717.0,,,,,,,473717.0,,,,,206156.0,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,1904083.0,1523525.0,969955.0,,,,,,,,,,,,1904083.0,969955.0,,,,,,,969955.0,,,,,1904083.0,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,12000.0,397000.0,28502.0,,,,,,,,,,,,12000.0,28502.0,,,,,,,28502.0,,,,,12000.0,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,363427.0,4211851.0,14019155.0,-13451656.0,92157644.0,85884569.0,80023429.0,25786224.0,3086847.0,,,,,,363427.0,14019155.0,92157644.0,80023429.0,3086847.0,,,,14019155.0,85884569.0,3086847.0,,,363427.0,92157644.0,3086847.0,,,-13451656.0,3086847.0,,3086847.0,3086847.0,3086847.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,-2897254.0,-2329841.0,-5573095.0,15377467.0,-10664335.0,-14093433.0,-14967150.0,-4302051.0,-352792.0,,,,,,,-2329841.0,15377467.0,-14093433.0,-4302051.0,,,,-2897254.0,15377467.0,-14967150.0,,,,-2329841.0,-14093433.0,,,,-10664335.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,342013.0,688680.0,297549.0,190015.0,,,,,,,,,342013.0,297549.0,,,,,,688680.0,,,,,342013.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-127259.0,192033.0,-683559.0,-2133850.0,-1570095.0,-2552013.0,-688680.0,702451.0,-290015.0,,,,,,,192033.0,-2133850.0,-2552013.0,702451.0,,,,-127259.0,-2133850.0,-688680.0,,,,192033.0,-2552013.0,,,,-1570095.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,2554609.0,4002005.0,3668500.0,0.0,,,,,,,,,2554609.0,3668500.0,,,,,,4002005.0,,,,,2554609.0,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,2512310.0,2427519.0,10254961.0,17918729.0,22369110.0,28232226.0,-4035360.0,-1322774.0,1297500.0,,,,,,,2427519.0,17918729.0,28232226.0,-1322774.0,,,,2512310.0,17918729.0,-4035360.0,,,,2427519.0,28232226.0,,,,22369110.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.35198974522398513,0.3663189663771131,0.3757908906086686,,,,,,,,,,0.3663189663771131,,,,,,0.35198974522398513,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,24055576.0,15876154.0,12435693.0,,,,,,,,,,15876154.0,,,,,,24055576.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.6480102547760148,0.6336810336228869,0.6242091093913315,,,,,,,,,,0.6336810336228869,,,,,,0.6480102547760148,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,-2.108347117756847,-0.8975683464625825,-0.16641687144955364,,,,,,,,,,-0.8975683464625825,,,,,,-2.108347117756847,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,-0.00205747028884311,-0.018366579290726787,0.34163214758508775,0.15942538199409592,-0.07651638578523143,-0.045626042835462295,-0.0,-0.0,-0.0,,,,,,,-0.018366579290726787,0.15942538199409592,-0.045626042835462295,-0.0,,,,-0.00205747028884311,0.15942538199409592,-0.0,,,,-0.018366579290726787,-0.045626042835462295,,,,-0.07651638578523143,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,-1.887917868047475,-0.9155559960288749,-0.18572767557833,,,,,,,,,,-0.9155559960288749,,,,,,-1.887917868047475,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,0.10827049030950857,0.2609743850609606,0.488390698537561,,,,,,,,,,,,0.10827049030950857,0.488390698537561,,,,,,,0.488390698537561,,,,,0.10827049030950857,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,-512203.0,289711.0,3998307.0,31162346.0,10134680.0,11586780.0,-19691190.0,-4922374.0,654693.0,,,,,,,289711.0,31162346.0,11586780.0,-4922374.0,,,,-512203.0,31162346.0,-19691190.0,,,,289711.0,11586780.0,,,,10134680.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,5.656456522121112,-8.041948700601633,-1.3938637028122152,0.4934630723887091,-1.0522616402293905,-1.2163373258144194,0.7600937271947505,0.8739788971744122,-0.5388663083307749,,,,,,,-8.041948700601633,0.4934630723887091,-1.2163373258144194,0.8739788971744122,,,,5.656456522121112,0.4934630723887091,0.7600937271947505,,,,-8.041948700601633,-1.2163373258144194,,,,-1.0522616402293905,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-0.13401695054061244,-1.0,0.4235868409326772,-0.6551902487802355,,,,,,,,,-0.13401695054061244,0.4235868409326772,,,,,,-1.0,,,,,-0.13401695054061244,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,0.24845422615642626,0.6628433162703522,-0.170962109712936,-0.06847526819707347,-0.15492299707538867,-0.2202521321713194,0.03497401629865945,-0.14270573507823664,-0.44297861745887,,,,,,,0.6628433162703522,-0.06847526819707347,-0.2202521321713194,-0.14270573507823664,,,,0.24845422615642626,-0.06847526819707347,0.03497401629865945,,,,0.6628433162703522,-0.2202521321713194,,,,-0.15492299707538867,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,0.09048556780467824,-0.9917343186233694,-2.773338453885547,0.0,,,,,,,,,0.09048556780467824,-2.773338453885547,,,,,,-0.9917343186233694,,,,,0.09048556780467824,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-4.904910748277539,8.379105384331282,2.564825812525151,0.5750121958083644,2.2071846373047794,2.436589457985739,0.20493225650659,0.26872683790382446,1.9818449257896449,,,,,,,8.379105384331282,0.5750121958083644,2.436589457985739,0.26872683790382446,,,,-4.904910748277539,0.5750121958083644,0.20493225650659,,,,8.379105384331282,2.436589457985739,,,,2.2071846373047794,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.13145983209582499,-0.20900136202826786,63.632858006811595,-0.6067724532570664,0.8041946083853286,-0.4952697146799884,0.2809667863821046,0.21459277836382082,-0.176938028596864,,,,,,,-0.20900136202826786,-0.6067724532570664,-0.4952697146799884,0.21459277836382082,,,,0.13145983209582499,-0.6067724532570664,0.2809667863821046,,,,-0.20900136202826786,-0.4952697146799884,,,,0.8041946083853286,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,-14435446.0,-15655830.0,-4599600.0,-542807.0,,,,,,,,,-14435446.0,-4599600.0,,,,,,-15655830.0,,,,,-14435446.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,0.6170341735752626,0.22338762884541485,0.20052132230550346,0.14669959887852468,,,,,,,,,0.6170341735752626,0.20052132230550346,,,,,,0.22338762884541485,,,,,0.6170341735752626,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,-3896270.0,-1386168.0,30834.0,-12437891.0,-18927155.0,-20510990.0,-78266515.0,-22487549.0,-3315410.0,,,,,,,-1386168.0,-12437891.0,-20510990.0,-22487549.0,,,,-3896270.0,-12437891.0,-78266515.0,,,,-1386168.0,-20510990.0,,,,-18927155.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,-10.720915066849738,-0.3291113574530533,0.004482010506339362,3.8179350557284546,0.1367469094587531,-0.2723992129482538,-0.8757896765458526,-0.889552848063369,-1.1986748938317966,,,,,,,-0.09887671546537577,-0.5572793180346494,-0.2923504940034499,-7.43095106430607,,,,-0.2779247394011979,-0.5979834281988421,-22.703973666333315,,,,-0.015041269935242702,-7.578894904736127,,,,4.082571309818724,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
