,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,1806000.0,2642000.0,1862000.0,2193000.0,1184000.0,1536000.0,4021000.0,7808000.0,4062000.0,3894000.0,,,,,,2642000.0,2193000.0,1536000.0,7808000.0,3894000.0,,,1806000.0,2193000.0,4021000.0,3894000.0,,,2642000.0,1536000.0,3894000.0,,,1184000.0,3894000.0,,3894000.0,3894000.0,3894000.0,CommonMetricExtracted
Inventory,,,,,,8780000.0,,10873000.0,12278000.0,12766000.0,13447000.0,11377000.0,14415000.0,13228000.0,11441000.0,10463000.0,10033000.0,8961000.0,10625000.0,11224000.0,,,8780000.0,10873000.0,12766000.0,11377000.0,13228000.0,10463000.0,8961000.0,11224000.0,,10873000.0,13447000.0,13228000.0,10033000.0,11224000.0,,10873000.0,11377000.0,10463000.0,11224000.0,,12766000.0,11441000.0,11224000.0,12766000.0,11224000.0,11224000.0,11224000.0,CommonMetricExtracted
CurrentAssets,,,,,,33997000.0,,79287000.0,48066000.0,44781000.0,46146000.0,40140000.0,33886000.0,34365000.0,25183000.0,29282000.0,29441000.0,77427000.0,43317000.0,18753000.0,,,33997000.0,79287000.0,44781000.0,40140000.0,34365000.0,29282000.0,77427000.0,18753000.0,,79287000.0,46146000.0,34365000.0,29441000.0,18753000.0,,79287000.0,40140000.0,29282000.0,18753000.0,,44781000.0,25183000.0,18753000.0,44781000.0,18753000.0,18753000.0,18753000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,1708000.0,1825000.0,2039000.0,1589000.0,1513000.0,1549000.0,1388000.0,1044000.0,906000.0,744000.0,383000.0,530000.0,500000.0,,,,1708000.0,2039000.0,1513000.0,1388000.0,906000.0,383000.0,500000.0,,1708000.0,1589000.0,1388000.0,744000.0,500000.0,,1708000.0,1513000.0,906000.0,500000.0,,2039000.0,1044000.0,500000.0,2039000.0,500000.0,500000.0,500000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,4258000.0,3710000.0,7896000.0,6638000.0,5677000.0,6543000.0,10249000.0,14009000.0,19248000.0,25086000.0,2071000.0,1689000.0,1539000.0,,,,4258000.0,7896000.0,5677000.0,10249000.0,19248000.0,2071000.0,1539000.0,,4258000.0,6638000.0,10249000.0,25086000.0,1539000.0,,4258000.0,5677000.0,19248000.0,1539000.0,,7896000.0,14009000.0,1539000.0,7896000.0,1539000.0,1539000.0,1539000.0,CommonMetricExtracted
TotalAssets,,,,,,43981000.0,,91939000.0,81061000.0,88860000.0,93529000.0,88124000.0,67877000.0,58915000.0,55110000.0,62323000.0,66192000.0,83750000.0,50694000.0,26544000.0,,,43981000.0,91939000.0,88860000.0,88124000.0,58915000.0,62323000.0,83750000.0,26544000.0,,91939000.0,93529000.0,58915000.0,66192000.0,26544000.0,,91939000.0,88124000.0,62323000.0,26544000.0,,88860000.0,55110000.0,26544000.0,88860000.0,26544000.0,26544000.0,26544000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,6935000.0,,4445000.0,4491000.0,5751000.0,5058000.0,5439000.0,5965000.0,5725000.0,6076000.0,6302000.0,7937000.0,4325000.0,4235000.0,3528000.0,,,6935000.0,4445000.0,5751000.0,5439000.0,5725000.0,6302000.0,4325000.0,3528000.0,,4445000.0,5058000.0,5725000.0,7937000.0,3528000.0,,4445000.0,5439000.0,6302000.0,3528000.0,,5751000.0,6076000.0,3528000.0,5751000.0,3528000.0,3528000.0,3528000.0,CommonMetricExtracted
CurrentLiability,,,,,,15814000.0,,24963000.0,10410000.0,13449000.0,11850000.0,11215000.0,17078000.0,8287000.0,9627000.0,9572000.0,14075000.0,11224000.0,6585000.0,5286000.0,,,15814000.0,24963000.0,13449000.0,11215000.0,8287000.0,9572000.0,11224000.0,5286000.0,,24963000.0,11850000.0,8287000.0,14075000.0,5286000.0,,24963000.0,11215000.0,9572000.0,5286000.0,,13449000.0,9627000.0,5286000.0,13449000.0,5286000.0,5286000.0,5286000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,421000.0,,2029000.0,1791000.0,1841000.0,1203000.0,1251000.0,607000.0,571000.0,2161000.0,2167000.0,1681000.0,1500000.0,1744000.0,1668000.0,,,421000.0,2029000.0,1841000.0,1251000.0,571000.0,2167000.0,1500000.0,1668000.0,,2029000.0,1203000.0,571000.0,1681000.0,1668000.0,,2029000.0,1251000.0,2167000.0,1668000.0,,1841000.0,2161000.0,1668000.0,1841000.0,1668000.0,1668000.0,1668000.0,CommonMetricExtracted
TotalLiability,,,,,,12246000.0,,25271000.0,10726000.0,12844000.0,10960000.0,10675000.0,11310000.0,6714000.0,10632000.0,12509000.0,14688000.0,9620000.0,6009000.0,5213000.0,,,12246000.0,25271000.0,12844000.0,10675000.0,6714000.0,12509000.0,9620000.0,5213000.0,,25271000.0,10960000.0,6714000.0,14688000.0,5213000.0,,25271000.0,10675000.0,12509000.0,5213000.0,,12844000.0,10632000.0,5213000.0,12844000.0,5213000.0,5213000.0,5213000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,70335000.0,76016000.0,82569000.0,77449000.0,56567000.0,52201000.0,44478000.0,49814000.0,51504000.0,74130000.0,44685000.0,21331000.0,,,,,76016000.0,77449000.0,52201000.0,49814000.0,74130000.0,21331000.0,,,82569000.0,52201000.0,51504000.0,21331000.0,,,77449000.0,49814000.0,21331000.0,,76016000.0,44478000.0,21331000.0,76016000.0,21331000.0,21331000.0,21331000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,4386000.0,5799000.0,43924000.0,-9952000.0,6710000.0,7594000.0,7834000.0,-9271000.0,-6621000.0,-4656000.0,-982000.0,-4394000.0,-4179000.0,54628000.0,-6116000.0,,,,5799000.0,-9952000.0,7594000.0,-9271000.0,-4656000.0,-4394000.0,54628000.0,,4386000.0,-9952000.0,7834000.0,-4656000.0,-4179000.0,,,-9952000.0,-9271000.0,-4394000.0,,4386000.0,7594000.0,-982000.0,,7594000.0,4386000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,-799000.0,380000.0,574000.0,1040000.0,642000.0,359000.0,730000.0,638000.0,336000.0,205000.0,284000.0,221000.0,51000.0,375000.0,196000.0,,,,380000.0,1040000.0,359000.0,638000.0,205000.0,221000.0,375000.0,,-799000.0,1040000.0,730000.0,205000.0,51000.0,,,1040000.0,638000.0,221000.0,,-799000.0,359000.0,284000.0,,359000.0,-799000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-449000.0,-1360000.0,-5206000.0,-26542000.0,-14416000.0,-648000.0,-922000.0,10187000.0,3151000.0,-5127000.0,-5544000.0,-8507000.0,2085000.0,-4883000.0,4189000.0,,,,-1360000.0,-26542000.0,-648000.0,10187000.0,-5127000.0,-8507000.0,-4883000.0,,-449000.0,-26542000.0,-922000.0,-5127000.0,2085000.0,,,-26542000.0,10187000.0,-8507000.0,,-449000.0,-648000.0,-5544000.0,,-648000.0,-449000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,0.0,914000.0,1417000.0,1817000.0,2239000.0,583000.0,,,,0.0,28979000.0,14496000.0,,,,,0.0,1417000.0,2239000.0,,,28979000.0,,,0.0,1817000.0,,0.0,,,0.0,2239000.0,,,,1417000.0,,,1417000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,-2000000.0,813000.0,108000.0,-1823000.0,-2019000.0,-913000.0,-8192000.0,-7515000.0,9192000.0,2677000.0,6277000.0,10205000.0,2051000.0,-32892000.0,-14473000.0,,,,813000.0,-1823000.0,-913000.0,-7515000.0,2677000.0,10205000.0,-32892000.0,,-2000000.0,-1823000.0,-8192000.0,2677000.0,2051000.0,,,-1823000.0,-7515000.0,10205000.0,,-2000000.0,-913000.0,6277000.0,,-913000.0,-2000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.42567696871112815,0.5251101008666004,0.553030908074435,0.5679589941174447,0.5886353436669314,0.6247966673279112,0.6601261762189906,0.7691024064640787,,,,,,,0.42567696871112815,0.553030908074435,0.5886353436669314,0.6601261762189906,,,,,0.553030908074435,0.6247966673279112,,,,0.42567696871112815,0.5886353436669314,,,,0.5679589941174447,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,24009000.0,13371000.0,11193000.0,12559000.0,11916000.0,9457000.0,6357000.0,2629000.0,,,,,,,24009000.0,11193000.0,11916000.0,6357000.0,,,,,11193000.0,9457000.0,,,,24009000.0,11916000.0,,,,12559000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.5743230312888719,0.47488989913339963,0.44696909192556505,0.4320410058825553,0.4113646563330687,0.3752033326720889,0.3398738237810094,0.23089759353592132,,,,,,,0.5743230312888719,0.44696909192556505,0.4113646563330687,0.3398738237810094,,,,,0.44696909192556505,0.3752033326720889,,,,0.5743230312888719,0.4113646563330687,,,,0.4320410058825553,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.2630370299492871,0.3518965762182128,0.31686766232729013,0.2314493102617909,0.23254047709462491,0.2188851418369371,0.2618156544054748,0.40093096785526083,,,,,,,0.2630370299492871,0.31686766232729013,0.23254047709462491,0.2618156544054748,,,,,0.31686766232729013,0.2188851418369371,,,,0.2630370299492871,0.23254047709462491,,,,0.2314493102617909,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.22347143813989093,0.27844864327319224,0.23061257088092005,0.18961780591007601,0.20002071322539441,0.17417179131124777,0.19626817792985457,0.28974178816089935,,,,,,,0.22347143813989093,0.23061257088092005,0.20002071322539441,0.19626817792985457,,,,,0.23061257088092005,0.17417179131124777,,,,0.22347143813989093,0.20002071322539441,,,,0.18961780591007601,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,-0.02871043627031651,0.02002459160372387,,,,,,,,,,-0.02871043627031651,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.8081936685288641,0.6798245614035088,,,,,,,,,,-0.8081936685288641,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.3390106209932064,-0.5926623099872141,-0.33575593003753695,0.01737245863290791,-0.2656125936410398,0.8155524697480658,-0.029940119760479042,-0.7889513437554891,,,,,,,-0.3390106209932064,-0.33575593003753695,-0.2656125936410398,-0.029940119760479042,,,,,-0.33575593003753695,0.8155524697480658,,,,-0.3390106209932064,-0.2656125936410398,,,,0.01737245863290791,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.33623555019560547,,0.7001021605055053,0.3576748637290392,0.1661418905339318,0.2906427425995753,0.30144494270054806,0.16440417871687424,0.32623308598865125,0.16137870785847597,0.1298750085376682,0.036377840426615946,0.012708745011430121,0.4117321144123554,0.07556124353436783,,,0.33623555019560547,0.7001021605055053,0.1661418905339318,0.30144494270054806,0.32623308598865125,0.1298750085376682,0.012708745011430121,0.07556124353436783,,0.7001021605055053,0.2906427425995753,0.32623308598865125,0.036377840426615946,0.07556124353436783,,0.7001021605055053,0.30144494270054806,0.1298750085376682,0.07556124353436783,,0.1661418905339318,0.16137870785847597,0.07556124353436783,0.1661418905339318,0.07556124353436783,0.07556124353436783,0.07556124353436783,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.2927022972615231,,0.10579287903439404,0.1951067282486581,0.22143319711484782,0.1883586876435661,0.1858744394618834,0.2300064923567255,0.19735195693292595,0.22149863002819362,0.42220476743391844,0.42546109167487517,0.7707130587521149,0.1688713438142069,0.11827440942782488,,,0.2927022972615231,0.10579287903439404,0.22143319711484782,0.1858744394618834,0.19735195693292595,0.42220476743391844,0.7707130587521149,0.11827440942782488,,0.10579287903439404,0.1883586876435661,0.19735195693292595,0.42546109167487517,0.11827440942782488,,0.10579287903439404,0.1858744394618834,0.42220476743391844,0.11827440942782488,,0.22143319711484782,0.22149863002819362,0.11827440942782488,0.22143319711484782,0.11827440942782488,0.11827440942782488,0.11827440942782488,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,0.03913665323104928,0.06581963129048331,0.054948946467567726,0.06381492797904845,0.04701584402176071,0.05245543337203743,0.13657824122821915,0.10084337505004715,0.09377380705034975,0.20764677651575747,,,,,,0.06581963129048331,0.06381492797904845,0.05245543337203743,0.10084337505004715,0.20764677651575747,,,0.03913665323104928,0.06381492797904845,0.13657824122821915,0.20764677651575747,,,0.06581963129048331,0.05245543337203743,0.20764677651575747,,,0.04701584402176071,0.20764677651575747,,0.20764677651575747,0.20764677651575747,0.20764677651575747,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.2582580815954349,,0.13713471313077805,0.25544043606707445,0.28507626002099107,0.29140120487149485,0.2834329845540608,0.42539691908162663,0.38492652407973227,0.4543144184568955,0.35731848917423675,0.3407832614381305,0.11573482118640785,0.24528476117921372,0.5985175705220498,,,0.2582580815954349,0.13713471313077805,0.28507626002099107,0.2834329845540608,0.38492652407973227,0.35731848917423675,0.11573482118640785,0.5985175705220498,,0.13713471313077805,0.29140120487149485,0.38492652407973227,0.3407832614381305,0.5985175705220498,,0.13713471313077805,0.2834329845540608,0.35731848917423675,0.5985175705220498,,0.28507626002099107,0.4543144184568955,0.5985175705220498,0.28507626002099107,0.5985175705220498,0.5985175705220498,0.5985175705220498,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.7729928832905119,,0.8623870174789806,0.5929608566388276,0.5039500337609724,0.49338707780474506,0.4554945304343879,0.4992265421276721,0.5832979716540779,0.45695880965342045,0.46984259422685043,0.44478184674885185,0.9245014925373134,0.8544798200970529,0.7064873417721519,,,0.7729928832905119,0.8623870174789806,0.5039500337609724,0.4554945304343879,0.5832979716540779,0.46984259422685043,0.9245014925373134,0.7064873417721519,,0.8623870174789806,0.49338707780474506,0.5832979716540779,0.44478184674885185,0.7064873417721519,,0.8623870174789806,0.4554945304343879,0.46984259422685043,0.7064873417721519,,0.5039500337609724,0.45695880965342045,0.7064873417721519,0.5039500337609724,0.7064873417721519,0.7064873417721519,0.7064873417721519,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.018577535104797746,0.0225139092781979,0.022946207517443168,0.016989382972126293,0.01716898915164995,0.022820690366398045,0.023559365187134005,0.01894393032117583,0.014537169263353819,0.011240029006526469,0.004573134328358209,0.010454886179824043,0.018836648583484026,,,,0.018577535104797746,0.022946207517443168,0.01716898915164995,0.023559365187134005,0.014537169263353819,0.004573134328358209,0.018836648583484026,,0.018577535104797746,0.016989382972126293,0.023559365187134005,0.011240029006526469,0.018836648583484026,,0.018577535104797746,0.01716898915164995,0.014537169263353819,0.018836648583484026,,0.022946207517443168,0.01894393032117583,0.018836648583484026,0.022946207517443168,0.018836648583484026,0.018836648583484026,0.018836648583484026,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,0.04631331643807307,0.045768001875131074,0.0888588791357191,0.07097263950218649,0.06442058916980618,0.09639494968840698,0.17396248833064584,0.25420068953003083,0.3088426423631725,0.3789883973894126,0.024728358208955224,0.0333175523730619,0.057979204339963834,,,,0.04631331643807307,0.0888588791357191,0.06442058916980618,0.17396248833064584,0.3088426423631725,0.024728358208955224,0.057979204339963834,,0.04631331643807307,0.07097263950218649,0.17396248833064584,0.3789883973894126,0.057979204339963834,,0.04631331643807307,0.06442058916980618,0.3088426423631725,0.057979204339963834,,0.0888588791357191,0.25420068953003083,0.057979204339963834,0.0888588791357191,0.057979204339963834,0.057979204339963834,0.057979204339963834,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.4385354748956621,,0.17806353403036493,0.4314121037463977,0.4276154360919027,0.42683544303797466,0.4849754792688364,0.3492797751493149,0.6908410763846989,0.631141580970188,0.6583786042624321,0.5639076376554174,0.3853349964362081,0.6431283219438116,0.6674233825198638,,,0.4385354748956621,0.17806353403036493,0.4276154360919027,0.4849754792688364,0.6908410763846989,0.6583786042624321,0.3853349964362081,0.6674233825198638,,0.17806353403036493,0.42683544303797466,0.6908410763846989,0.5639076376554174,0.6674233825198638,,0.17806353403036493,0.4849754792688364,0.6583786042624321,0.6674233825198638,,0.4276154360919027,0.631141580970188,0.6674233825198638,0.4276154360919027,0.6674233825198638,0.6674233825198638,0.6674233825198638,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.2913604442266862,,0.9878121166554549,0.97053887749394,1.0471037060105886,1.0812043795620438,1.050585480093677,1.5099911582670202,1.234286565385761,0.9054740406320542,0.7652090494843713,0.9582652505446623,1.1667359667359667,1.0958562156764853,1.014003452906196,,,1.2913604442266862,0.9878121166554549,1.0471037060105886,1.050585480093677,1.234286565385761,0.7652090494843713,1.1667359667359667,1.014003452906196,,0.9878121166554549,1.0812043795620438,1.234286565385761,0.9582652505446623,1.014003452906196,,0.9878121166554549,1.050585480093677,0.7652090494843713,1.014003452906196,,1.0471037060105886,0.9054740406320542,1.014003452906196,1.0471037060105886,1.014003452906196,1.014003452906196,1.014003452906196,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.034378572595133106,,0.08028966008468205,0.16697743800111878,0.14333540952974153,0.10976277372262774,0.11718969555035129,0.053669319186560566,0.08504617217753947,0.2032543265613243,0.17323527060516428,0.11444716775599129,0.15592515592515593,0.29023131968713595,0.3199693075004796,,,0.034378572595133106,0.08028966008468205,0.14333540952974153,0.11718969555035129,0.08504617217753947,0.17323527060516428,0.15592515592515593,0.3199693075004796,,0.08028966008468205,0.10976277372262774,0.08504617217753947,0.11444716775599129,0.3199693075004796,,0.08028966008468205,0.11718969555035129,0.17323527060516428,0.3199693075004796,,0.14333540952974153,0.2032543265613243,0.3199693075004796,0.14333540952974153,0.3199693075004796,0.3199693075004796,0.3199693075004796,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.009572315317978218,,0.022068980519692406,0.022094472064247913,0.02071798334458699,0.012862320777512856,0.01419590576914348,0.008942646257200525,0.009691929050326741,0.03921248412266376,0.03477046997095775,0.025395818225767464,0.01791044776119403,0.03440249339172289,0.0628390596745027,,,0.009572315317978218,0.022068980519692406,0.02071798334458699,0.01419590576914348,0.009691929050326741,0.03477046997095775,0.01791044776119403,0.0628390596745027,,0.022068980519692406,0.012862320777512856,0.009691929050326741,0.025395818225767464,0.0628390596745027,,0.022068980519692406,0.01419590576914348,0.03477046997095775,0.0628390596745027,,0.02071798334458699,0.03921248412266376,0.0628390596745027,0.02071798334458699,0.0628390596745027,0.0628390596745027,0.0628390596745027,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,0.8676798953874243,0.8554580238577538,0.8828170941633077,0.8788638736326086,0.8333750755042209,0.8860392090299584,0.8070767555797496,0.7992875824334515,0.7781000725163162,0.8851343283582089,0.8814652621612025,0.8036091018685956,,,,,0.8554580238577538,0.8788638736326086,0.8860392090299584,0.7992875824334515,0.8851343283582089,0.8036091018685956,,,0.8828170941633077,0.8860392090299584,0.7781000725163162,0.8036091018685956,,,0.8788638736326086,0.7992875824334515,0.8036091018685956,,0.8554580238577538,0.8070767555797496,0.8036091018685956,0.8554580238577538,0.8036091018685956,0.8036091018685956,0.8036091018685956,CommonMetricCalculated
NetCashFlow,,,,,,1937000.0,5252000.0,38826000.0,-38317000.0,-9725000.0,6033000.0,-1280000.0,-6599000.0,5722000.0,-7106000.0,-249000.0,-2696000.0,-43000.0,16853000.0,-16400000.0,,,,5252000.0,-38317000.0,6033000.0,-6599000.0,-7106000.0,-2696000.0,16853000.0,,1937000.0,-38317000.0,-1280000.0,-7106000.0,-43000.0,,,-38317000.0,-6599000.0,-2696000.0,,1937000.0,6033000.0,-249000.0,,6033000.0,1937000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,2.2643262777490967,1.1041507996953541,1.1313037655179519,0.2597280580421223,-0.6899742930591259,1.258743576993204,-6.1203125,1.404909834823458,-1.1571128975882559,0.6552209400506614,3.9437751004016066,1.6298219584569733,97.18604651162791,3.241440693051682,0.3729268292682927,,,,1.1041507996953541,0.2597280580421223,1.258743576993204,1.404909834823458,0.6552209400506614,1.6298219584569733,3.241440693051682,,2.2643262777490967,0.2597280580421223,-6.1203125,0.6552209400506614,97.18604651162791,,,0.2597280580421223,1.404909834823458,1.6298219584569733,,2.2643262777490967,1.258743576993204,3.9437751004016066,,1.258743576993204,2.2643262777490967,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,1.7795100222717148,-0.27941176470588236,-0.11025739531310026,-0.039183181372918395,-0.0445338512763596,-0.5540123456790124,-0.7917570498915402,0.06262884067929714,0.10663281497937163,-0.039984396333138286,-0.051226551226551224,-0.025978605854002586,0.02446043165467626,-0.07679705099324186,0.04678920983528288,,,,-0.27941176470588236,-0.039183181372918395,-0.5540123456790124,0.06262884067929714,-0.039984396333138286,-0.025978605854002586,-0.07679705099324186,,1.7795100222717148,-0.039183181372918395,-0.7917570498915402,-0.039984396333138286,0.02446043165467626,,,-0.039183181372918395,0.06262884067929714,-0.025978605854002586,,1.7795100222717148,-0.5540123456790124,-0.051226551226551224,,-0.5540123456790124,1.7795100222717148,,CommonMetricCalculated
