,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,8.905026929982046,5.6002568542568545,22.47750448643513,33.42093082124905,16.668372596804765,8.59961034999168,37.19248858137747,11.979404499421936,28.614754553531764,13.911321031515701,22.53792418501394,,,,,,20.484418874696505,16.683617655023017,28.045470989915433,26.324189249222567,18.20263232569397,,,,19.21918945753227,7.836013064875827,17.202573903754026,,,,41.79392212725546,15.825535395349613,,,13.453942259692717,13.728112637500208,,16.19530454522693,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,45.04342442004458,39.65928181650963,47.19598368649703,45.37789998281492,38.33611508999191,20.875153575576014,6.921592802679639,4.082186944297334,4.812822811884147,7.95202902249608,3.4010692695214106,,,,,,43.01110470786417,38.37117767951672,5.219315446634462,4.427564048679798,2.7468551637279597,,,,44.20281912353906,2.6702554563812426,2.595942065491184,,,,7.777928329770581,2.388141057934509,,,32.6588181833482,2.071630982367758,,2.4439408060453403,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.8365770651059625,1.9432343020645717,2.200815856902664,2.6524908319851455,2.5180727650601313,1.9529175100969798,2.104678773400541,2.167599282844528,2.16150131184514,2.195755491258177,2.283123052476992,2.201902172652632,,,,,1.9432343020645717,2.6524908319851455,1.9529175100969798,2.167599282844528,2.195755491258177,2.201902172652632,,,2.200815856902664,1.9529175100969798,2.16150131184514,2.201902172652632,,,2.6524908319851455,2.167599282844528,2.201902172652632,,1.9432343020645717,2.104678773400541,2.201902172652632,1.9432343020645717,2.201902172652632,2.201902172652632,2.201902172652632,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,3.8309548214144917,4.914719776482914,5.414168987249011,8.725053804279023,8.914879961143491,8.145544124473995,7.442841350782727,,,,,,,,4.914719776482914,8.725053804279023,8.145544124473995,,,,,4.914719776482914,8.914879961143491,,,,,8.725053804279023,,,,5.414168987249011,,,,,CommonMetricCalculated
