,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,,,,,,,,,,170900000.0,-187700000.0,-64900000.0,-136300000.0,-328100000.0,,,,,,,,170900000.0,-64900000.0,-328100000.0,,,,,-187700000.0,-328100000.0,,,,170900000.0,-328100000.0,,,,-328100000.0,,-328100000.0,-328100000.0,-328100000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.0035932785050613414,-7.183195552106974e-05,-0.0010164795243919817,-0.001112595953631476,0.002752237153664012,-0.0006610810111665206,-0.0014978940499495758,-0.008051082731815658,-0.005296518190500999,-0.003545419701034879,-0.005723263382336438,,,,,0.0,-6.948177179223469e-05,-0.0005504474307328023,-0.0006822091712641633,-0.007554050533993228,-0.004152171473459768,,,0.0,-0.00044312555736646266,-0.004256894317971497,-0.0068454718886769165,,,0.0,-0.000530936702853414,-0.00976321400516216,,,-2.8311512869522727e-05,-0.011334305914038828,,-0.0002210750757490742,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.058359369654952226,-0.003534202830950288,-0.09010473659527904,-0.12829242071313385,0.6325088339222615,-0.21296296296296297,-0.643312101910828,-0.1277533039647577,-0.1,-0.24025974025974026,-0.3269230769230769,,,,,0.0,-0.006159137095513522,-0.1265017667844523,-0.2929936305732484,-0.14262295081967213,-0.23717948717948717,,,0.0,-0.1018374558303887,-0.06754772393538913,-0.391025641025641,,,0.0,-0.22802547770700637,-0.5576923076923077,,,-0.00912037037037037,-0.6474358974358975,,-0.012628205128205129,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,0.7686976155739627,0.40867861289212226,0.5495500261702917,0.5078543680268515,0.30393001014791354,0.28514148570771597,0.1491665183603251,,,1.3635492525871982,1.2423970373695432,,,,,0.3239230344738494,0.3953075467785147,0.2512566499584858,0.2942546123272231,,1.5969027045225004,,,0.08411485528595682,0.23957163504412804,1.8361095687580973,,,,0.08136280206935761,0.24235080382037136,,,,0.1610746877829355,1.1287173156772528,,1.257778027157446,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,25.640324552628655,5.0699031284150475,7.06241965973535,13.501958405545928,16.691756894790604,6.0821538461538465,8.301673640167364,4.329746018080069,,,17.611386138613863,22.686475409836067,,,,,2.136416677471337,9.712357019064125,5.028070769230769,8.541110632802411,,29.15983606557377,,,1.4535979836168873,4.794233846153846,43.606593406593404,,,,1.9990121317157712,7.034537236332329,,,,4.689564853556486,20.610655737704917,,22.96733606557377,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,3.5949671326972203,5.315580048659493,5.822636940485355,5.06789664005756,5.212816455696203,5.8735938425103615,5.445587439090417,,,5.1113505747126435,5.706701030927835,,,,,1.5148904313792446,4.188394532096653,4.309396097046413,10.742284786139686,,7.335051546391752,,,1.0940607911673061,4.108982067510548,8.029542695265075,,,,0.8620617493404286,8.847444504602057,,,,3.317957371225577,5.184536082474227,,5.777350515463917,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,36.556794657762936,92.47574257425742,161.49730514096186,,,,101.5959595959596,,,63.526785714285715,53.22596153846154,,,,,15.40474123539232,116.16977611940298,,200.41414141414143,,68.41346153846153,,,19.033498349834982,,116.71176470588236,,,,23.91024046434494,165.06292929292928,,,,,48.35576923076923,,53.88490384615385,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,3.708879283478544,4.972762645914397,6.189597708683406,4.702512230215827,5.7312264424470865,5.8424617196702,3.9692186266771903,,,6.658867571361722,5.692030848329049,,,,,1.5628921017330388,4.452360238824469,4.737961728037112,7.82991318074191,,7.316195372750642,,,1.0235015905833913,4.517616700492897,7.278429933969186,,,,0.9163915736117235,6.448788476716653,,,,3.3003710247349822,5.17120822622108,,5.762498714652956,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,5.885313048566413,,,-10.440205429200294,-3.374276135324596,,,,,,,,11.609713282621415,,-4.337092349893325,,,,,-10.57059136920618,,,,,9.561866588648332,,,,,-3.065528802194453,,-3.4160499847607437,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,16.241259777874067,49.20098311835095,88.64392684070658,115.30908439347787,229.81625441696113,322.14351851851853,429.4777070063694,15.86784140969163,18.880327868852458,67.76623376623377,57.12179487179487,,,,,16.241259777874067,88.64392684070658,229.81625441696113,429.4777070063694,18.880327868852458,57.12179487179487,,,49.20098311835095,229.81625441696113,15.86784140969163,57.12179487179487,,,88.64392684070658,429.4777070063694,57.12179487179487,,16.241259777874067,322.14351851851853,57.12179487179487,16.241259777874067,57.12179487179487,57.12179487179487,57.12179487179487,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,995100000.0,626300000.0,714400000.0,709800000.0,662800000.0,,,,,,,,995100000.0,714400000.0,662800000.0,,,,,626300000.0,662800000.0,,,,995100000.0,662800000.0,,,,662800000.0,,662800000.0,662800000.0,662800000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,63.382165605095544,9.19676945668135,11.711475409836066,46.09090909090909,42.48717948717949,,,,,,,,63.382165605095544,11.711475409836066,42.48717948717949,,,,,9.19676945668135,42.48717948717949,,,,63.382165605095544,42.48717948717949,,,,42.48717948717949,,42.48717948717949,42.48717948717949,42.48717948717949,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,86546000.0,82678000.0,-38398000.0,-32846000.0,-168900000.0,111400000.0,330300000.0,-323900000.0,-346800000.0,-442300000.0,-442800000.0,,,,,86546000.0,-38398000.0,-168900000.0,330300000.0,-346800000.0,-442800000.0,,,82678000.0,-168900000.0,-323900000.0,-442800000.0,,,-38398000.0,330300000.0,-442800000.0,,86546000.0,111400000.0,-442800000.0,86546000.0,-442800000.0,-442800000.0,-442800000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,3.0127157129881925,-1.9336214881136153,-2.0599769319492505,-1.6047931268369884,-1.4968383017163505,,,,,,,,3.0127157129881925,-2.0599769319492505,-1.4968383017163505,,,,,-1.9336214881136153,-1.4968383017163505,,,,3.0127157129881925,-1.4968383017163505,,,,-1.4968383017163505,,-1.4968383017163505,-1.4968383017163505,-1.4968383017163505,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,-242.70731707317074,-59.08490566037736,53.3134328358209,26.78490566037736,16.57,,,,,,,,34.1958762886598,-67.39622641509433,25.01132075471698,,,,,21.522336769759452,49.46268656716418,,,,-904.6363636363636,-62.528301886792455,,,,-161.65853658536585,,297.3530731269628,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,41.63598326359833,215.9655172413793,-23.655629139072847,87.62962962962963,-66.94949494949495,,,,,,,,14.35930735930736,246.3448275862069,81.82716049382717,,,,,9.037518037518037,-21.94701986754967,,,,-39.293188548864755,228.55172413793105,,,,27.732217573221757,,-13.461147893903084,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.0282180833498449,0.7022052990639378,0.8920671877598536,0.7916539284622439,0.5436717663421419,,,,,,,,1.0282180833498449,0.8920671877598536,0.5436717663421419,,,,,0.7022052990639378,0.5436717663421419,,,,1.0282180833498449,0.5436717663421419,,,,0.5436717663421419,,0.5436717663421419,0.5436717663421419,0.5436717663421419,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,1.026583448913546,0.6752340155481517,0.8606352902045568,0.757413634974014,0.5147426981919332,,,,,,,,1.026583448913546,0.8606352902045568,0.5147426981919332,,,,,0.6752340155481517,0.5147426981919332,,,,1.026583448913546,0.5147426981919332,,,,0.5147426981919332,,0.5147426981919332,0.5147426981919332,0.5147426981919332,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.3885630498533724,0.5369127516778524,,,,,,,,,,0.3885630498533724,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
