,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,,6.022961203483769,9.273413897280967,7.158675405312176,5.32128295732536,5.973382749326146,6.087200598802395,7.766415500538213,11.165849673202615,,,,,,,2.8727341389728096,5.640935036694754,6.635104790419161,11.78921568627451,,,,2.683534743202417,6.992250673854447,13.288398692810457,,,,2.0676814351726014,14.484477124183007,,,,15.994281045751634,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.629945222154595,4.152883477084391,4.005597375024126,4.457422586520948,4.265880654475457,4.220290607161391,4.193548387096774,4.201352597602213,,,,,,,1.2864874006426519,4.725182149362477,4.6001556824078875,4.435905318167845,,,,1.2017588364620329,4.993503368623677,5.0,,,,1.7320127504553735,5.450046111281893,,,,6.0181371042114975,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.260719225449516,4.616657266403459,3.968827691719258,4.3640213999108335,3.7963597430406852,4.150293442204644,5.27027027027027,5.654530409598676,,,,,,,1.4301560443692423,4.626170307623719,4.5238581270732325,5.970211005378569,,,,1.3359654070313969,4.44389721627409,6.729416632188664,,,,1.695720017833259,7.335126189491104,,,,8.099710384774514,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-8.015806111696522,-3.561937917029301,-3.4450531208499338,-5.09552316501822,-3.158560484589346,-3.762433495257923,-5.066713483146067,-5.689841798501249,,,,,,,-1.1034232666086452,-5.40161374284227,-4.101087207957437,-6.007493755203996,,,,-1.0307513780098636,-3.6973098164974165,-6.771440466278102,,,,-1.9799583550234252,-7.380932556203164,,,,-8.150291423813488,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,3.8070866141732282,3.9995383194829177,2.451470694514707,2.522302771855011,5.070384090465978,4.151846269781462,3.7467906976744185,4.147905759162303,4.524135681669928,,,,,,3.8070866141732282,2.451470694514707,5.070384090465978,3.7467906976744185,4.524135681669928,,,,2.451470694514707,4.151846269781462,4.524135681669928,,,3.8070866141732282,5.070384090465978,4.524135681669928,,,2.522302771855011,4.524135681669928,,4.524135681669928,4.524135681669928,4.524135681669928,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,-1483000000.0,-3906000000.0,-1820000000.0,-2619000000.0,624000000.0,1380000000.0,712000000.0,404000000.0,,,,,,,-3906000000.0,-2619000000.0,1380000000.0,404000000.0,,,,-3906000000.0,624000000.0,404000000.0,,,,-2619000000.0,404000000.0,,,-1820000000.0,404000000.0,,404000000.0,404000000.0,404000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,0.7738322211630124,0.5825360300351217,0.6007952286282306,0.7005222542676748,0.5938788799652702,0.6326790721386694,0.6825679893000446,0.6813055592410774,,,,,,,0.5825360300351217,0.7005222542676748,0.6326790721386694,0.6813055592410774,,,,0.5825360300351217,0.5938788799652702,0.6813055592410774,,,,0.7005222542676748,0.6813055592410774,,,0.6007952286282306,0.6813055592410774,,0.6813055592410774,0.6813055592410774,0.6813055592410774,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,0.3089430894308943,0.29914529914529914,0.2656716417910448,0.38323353293413176,0.4308093994778068,0.27146814404432135,0.31862745098039214,0.675,0.7181208053691275,,,,,,,0.29914529914529914,0.38323353293413176,0.27146814404432135,0.675,,,,0.3089430894308943,0.38323353293413176,0.31862745098039214,,,,0.29914529914529914,0.27146814404432135,,,,0.4308093994778068,,,,,CommonMetricCalculated
