,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,-3.0008948811881337,5.720707342398536,-114.17080413152236,10.540914562063406,-7.691641039977635,5.137466307277628,-26.64665127020785,30.845098039215685,7.54192037470726,,,,,,,5.720707342398536,10.540914562063406,5.137466307277628,30.845098039215685,,,,-3.0008948811881337,10.540914562063406,-26.64665127020785,,,,5.720707342398536,5.137466307277628,,,,-7.691641039977635,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,2007451.0,1327540.0,1668028.0,1440540.0,2485703.0,3636211.0,-3825773.0,4050523.0,7570000.0,7835000.0,-5788000.0,7586000.0,-4839000.0,535000.0,,,,2007451.0,1668028.0,2485703.0,-3825773.0,7570000.0,-5788000.0,-4839000.0,,,1668028.0,3636211.0,7570000.0,7586000.0,,,1668028.0,-3825773.0,-5788000.0,,,2485703.0,7835000.0,,2485703.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,20927194.0,21273084.0,20546949.0,19540400.0,26895412.0,16399514.0,19917292.0,18749329.0,18554103.0,29566000.0,76225000.0,,37474000.0,38764000.0,,,,21273084.0,19540400.0,16399514.0,18749329.0,29566000.0,,38764000.0,,21273084.0,26895412.0,18749329.0,76225000.0,38764000.0,,21273084.0,16399514.0,29566000.0,38764000.0,,19540400.0,18554103.0,38764000.0,19540400.0,38764000.0,38764000.0,38764000.0,CommonMetricCalculated
InvestedCapital,,,,,,,22116301.0,24254662.0,24019488.0,23526574.0,29466911.0,20977288.0,25241780.0,39022500.0,23372015.0,34838000.0,84744000.0,,58913000.0,59625000.0,,,,24254662.0,23526574.0,20977288.0,39022500.0,34838000.0,,59625000.0,,24254662.0,29466911.0,39022500.0,84744000.0,59625000.0,,24254662.0,20977288.0,34838000.0,59625000.0,,23526574.0,23372015.0,59625000.0,,59625000.0,59625000.0,59625000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.09076793628373932,0.054733395171616905,0.06944477750733072,0.06123033468451462,0.08435573718602538,0.1733403765062481,-0.15156510357035044,0.10379967967198411,0.32389162851384445,0.22489809977610656,-0.06829982063626923,,-0.08213806799857416,0.008972746331236897,,,,0.08276557306797348,0.07089974086324681,0.11849496464938651,-0.09804018194631302,0.21729146334462368,,-0.08115723270440252,,,0.05660681569235405,0.09318242039848805,0.0893278580194468,0.12722851153039832,,,0.0795159031043479,-0.10981609162408863,-0.0970733752620545,,,0.1063538167333882,0.13140461215932914,,0.0416889392033543,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,-0.012577051464073686,-0.02648874253658316,0.0018476968989000842,0.016162510964626595,0.02362194324658086,-0.007907637655417406,,0.0026904126354438127,0.01205077695056077,,,,,,,-0.01781474498317939,0.012289750176652776,,0.002878639927300231,,,,-0.006752177316316655,0.01322202486678508,0.007332065226594117,,,,-0.011428919545391509,-0.00628220831193168,,,,0.020189990235201814,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.03566940393476659,0.33166993405810014,0.6868279569892473,-0.24871508379888269,,0.03854875283446712,0.1282051282051282,,,,,,,-0.34390994279318987,0.3573348694316436,,0.03062511259232571,,,,-0.13034937725892182,0.4158659217877095,0.07800396324986489,,,,-0.3323054915514593,-0.06683480453972257,,,,0.2147961328289197,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,2.436009819557105,2.547706752319411,2.8585608378849963,2.7074232481772817,2.5814656636624744,2.841772462075939,2.2724608480125466,2.002321978699348,2.1697756528838053,1.5636907552814228,1.2441989342806394,,1.3047076945801375,1.619003539033793,,,,2.376109795847132,2.7690071857160357,2.150928797437288,1.5283213401199498,1.6498674476810609,,1.3959879661562256,,,2.3716709550279633,1.5256478524695067,1.7750229342806394,0.9994920047187117,,,1.9761236521650032,0.9804833946390009,0.9884515739387132,,,0.9742768383662055,1.3365073631093827,,0.6331944323717171,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,70.10465164194643,29.978129366395915,29.679793085117257,25.28039292815617,43.62481105378614,32.376420941706606,27.884682808938624,9.594914628796847,51.855342729381526,44.91369499241274,20.55652071839418,,11.53612575213396,13.749772302382436,,,,27.958997550961268,25.855429040478413,24.505612990068972,7.323553823918321,47.38893740515933,,11.855759551315852,,,40.07943965756938,7.310742754549843,29.326737645263528,8.488423373759646,,,22.514051370819093,28.162302541729893,8.39465989166387,,,23.28418576345936,11.350606394707828,,5.377554192032981,,,CommonMetricCalculated
CashTurnover,,,,,,,12.795253218424309,15.373117018656444,11.20568944229579,26.809004418327973,7.91953516239433,27.726720737523745,53.728573315504825,40.49754457305676,19.947945920581244,39.782426075268816,15.925882138959622,,42.5978298312091,40.39915492957746,,,,14.337683843510973,27.418810829160112,20.986269269875063,30.910743752443665,41.97487869623656,,34.834225352112675,,,7.275917625542009,30.856671686891218,22.72048726809749,24.94042253521127,,,19.280723343475906,24.944835181451612,24.66492957746479,,,8.957065057658614,33.35,,15.800163098591549,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,7.130817007083434,9.984591276570718,8.81831929199663,9.834125567631833,11.76573672018319,12.046687476550678,7.845768872794858,12.832907096683535,13.095939099811462,18.10698172363692,26.92098385857033,19.459010989010988,8.7834008097166,12.519488455327135,,,,9.312094148273118,10.057815814479282,9.118100535083435,9.795030959195744,19.104877112487575,19.244065934065933,10.794945659290297,,,10.809539881376839,9.777896542749618,38.406530053804765,7.728907511675614,,,8.377076057405889,11.353648313833448,7.643533673781153,,,5.880363771546085,10.334991925276068,,4.896388546986164,,,CommonMetricCalculated
InventoryTurnover,,,,,,,7.224914630806405,6.146105141412745,12.596922277766234,8.233367395268537,14.401311021844501,12.075173715327816,7.506589692834915,5.682548467390893,8.336976325020055,3.905860811903073,2.4332161565074824,,3.4773005272407733,4.723880105401845,,,,5.73214347354618,8.42064627150083,9.13966168121111,4.337344433796203,4.121117034788776,,4.073171936758893,,,13.230922086476554,4.329757130998637,3.4713214767058953,2.916287878787879,,,8.396884937588927,2.4490978506507433,2.884074440052701,,,3.7434851500333517,3.899621212121212,,1.8475157773386035,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,10.55240643342625,11.219837802018644,13.110211819286992,11.173813755808835,13.60569813078218,10.695164169092369,7.334117352766412,8.862689854564282,18.587873540145605,21.795379234167893,20.890015507574855,,10.35430796282341,9.336436429919926,,,,10.464142501848693,11.42797698975117,8.095136718938859,6.7646653134146,22.99654620765832,,8.050354794609726,,,12.499968345065469,6.75283190593671,29.802514374329,5.763850009764989,,,7.437248112008172,13.666389819587629,5.700182279799492,,,8.346362740578558,7.707343271922401,,3.651492676258056,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,3.983426158327772,4.201653648337966,5.016036152131394,5.1571126998423775,4.171014669713927,9.037581113684222,7.4544099167698095,10.374736343897961,13.465187619148175,8.008692416965433,2.2974221056083963,,6.59985590009073,7.3994943762253635,,,,3.9186575862719293,5.2744180774190905,6.840517225083621,7.918771866449194,8.450060136643442,,6.380223919100196,,,3.8320379327150667,7.904919584055515,3.277592364709741,4.568078629656382,,,6.284591055564207,5.021702597578299,4.517619440718192,,,6.046164452143011,6.108373748839129,,2.893952068929935,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,19.30479179566748,20.520941008732848,29.07584485407066,31.452513966480446,,14.32819349962207,10.638743769891311,,,,,,,19.30479179566748,29.07584485407066,,10.638743769891311,,,,19.30479179566748,31.452513966480446,10.638743769891311,,,,29.07584485407066,10.638743769891311,,,20.520941008732848,10.638743769891311,,10.638743769891311,10.638743769891311,10.638743769891311,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,33887010.0,17811991.0,20505946.0,23191138.0,26115000.0,15485000.0,,3026000.0,-2722000.0,,,,,,33887010.0,20505946.0,26115000.0,,-2722000.0,,,,20505946.0,15485000.0,-2722000.0,,,33887010.0,26115000.0,-2722000.0,,,23191138.0,-2722000.0,,-2722000.0,-2722000.0,-2722000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,3.1398244249792815,3.141597998485092,3.0585297350434124,2.6829033950546046,3.284186883116563,1.7269281676168726,1.6881846199816417,1.4368255332566715,1.3514433360905906,1.428990133488102,3.579613523300281,,1.473856581060405,1.6046199678692308,,,,3.141597998485092,2.6829033950546046,1.7269281676168726,1.4368255332566715,1.428990133488102,,1.6046199678692308,,3.141597998485092,3.284186883116563,1.4368255332566715,3.579613523300281,1.6046199678692308,,3.141597998485092,1.7269281676168726,1.428990133488102,1.6046199678692308,,2.6829033950546046,1.3514433360905906,1.6046199678692308,2.6829033950546046,1.6046199678692308,1.6046199678692308,1.6046199678692308,CommonMetricCalculated
QuickRatio,,,,,,,1.9600412684633173,1.6775402193596554,2.238832721476839,1.6287876178051324,2.622623711305622,1.1828637563264572,1.0047837061610503,0.6393048852891209,0.7838214221651282,0.549376088218224,1.1439642627500084,,0.5744850347103676,0.657542152137632,,,,1.6775402193596554,1.6287876178051324,1.1828637563264572,0.6393048852891209,0.549376088218224,,0.657542152137632,,1.6775402193596554,2.622623711305622,0.6393048852891209,1.1439642627500084,0.657542152137632,,1.6775402193596554,1.1828637563264572,0.549376088218224,0.657542152137632,,1.6287876178051324,0.7838214221651282,0.657542152137632,1.6287876178051324,0.657542152137632,0.657542152137632,0.657542152137632,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,2456.0364285714286,178.00154519701263,,,,74.70199274240491,,2.4614995266038218,2.7227085741830854,1.553921568627451,-1.984212802768166,1.7694017784963623,-0.5553875236294896,0.1827646038172354,,,,2456.0364285714286,,,,2.7227085741830854,-1.984212802768166,-0.5553875236294896,,,,74.70199274240491,2.7227085741830854,1.7694017784963623,,,,,-1.984212802768166,,,,1.553921568627451,,,,,CommonMetricCalculated
