,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,0.0,346547.0,,,,,,,,,,346547.0,,,,,,346547.0,,,,,346547.0,,,,346547.0,,346547.0,346547.0,346547.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,3964741.0,10634735.0,,19012038.0,24924523.0,,,,,,,,3964741.0,,24924523.0,,,,,10634735.0,24924523.0,,,,3964741.0,24924523.0,,,,24924523.0,,24924523.0,24924523.0,24924523.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,1297611.0,5117.0,,1628667.0,828492.0,,,,,,,,1297611.0,,828492.0,,,,,5117.0,828492.0,,,,1297611.0,828492.0,,,,828492.0,,828492.0,828492.0,828492.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,5383949.0,1331226.0,,13048205.0,6540862.0,,,,,,,,5383949.0,,6540862.0,,,,,1331226.0,6540862.0,,,,5383949.0,6540862.0,,,,6540862.0,,6540862.0,6540862.0,6540862.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,2980457.0,2614843.0,,21320527.0,11074686.0,,,,,,,,2980457.0,,11074686.0,,,,,2614843.0,11074686.0,,,,2980457.0,11074686.0,,,,11074686.0,,11074686.0,11074686.0,11074686.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,258439.0,264347.0,,7770487.0,6464964.0,,,,,,,,258439.0,,6464964.0,,,,,264347.0,6464964.0,,,,258439.0,6464964.0,,,,6464964.0,,6464964.0,6464964.0,6464964.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,7090035.0,1719110.0,,25807565.0,17107432.0,,,,,,,,7090035.0,,17107432.0,,,,,1719110.0,17107432.0,,,,7090035.0,17107432.0,,,,17107432.0,,17107432.0,17107432.0,17107432.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,-1638661.0,-17442.0,8915625.0,,-6795527.0,-12216464.0,,,,,,,,-17442.0,,-12216464.0,,,,,8915625.0,-12216464.0,,,,-17442.0,-12216464.0,,,-1638661.0,-12216464.0,,-12216464.0,-12216464.0,-12216464.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-1951525.0,-4819376.0,-9248403.0,-13454990.0,-6653784.0,,,,,,,,,-4819376.0,-13454990.0,,,,,,-9248403.0,,,,,-4819376.0,,,,-1951525.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,310718.0,393359.0,549850.0,101714.0,380880.0,,,,,,,,,393359.0,101714.0,,,,,,549850.0,,,,,393359.0,,,,310718.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-310718.0,-393359.0,-549850.0,-101714.0,-752180.0,,,,,,,,,-393359.0,-101714.0,,,,,,-549850.0,,,,,-393359.0,,,,-310718.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,1785724.0,10099451.0,8824675.0,9997615.0,14599296.0,,,,,,,,,10099451.0,9997615.0,,,,,,8824675.0,,,,,10099451.0,,,,1785724.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.35986891471421206,0.4141539913695733,0.41683234341047903,0.42932360616397747,0.3630059803439071,,,,,,,,,0.4141539913695733,0.42932360616397747,,,,,,0.41683234341047903,,,,,0.4141539913695733,,,,0.35986891471421206,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,5178270.0,6139607.0,6765272.0,8604839.0,12813708.0,,,,,,,,,6139607.0,8604839.0,,,,,,6765272.0,,,,,6139607.0,,,,5178270.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.6401310852857879,0.5858460086304267,0.583167656589521,0.5706763938360225,0.6369940196560929,,,,,,,,,0.5858460086304267,0.5706763938360225,,,,,,0.583167656589521,,,,,0.5858460086304267,,,,0.6401310852857879,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.26321366629622256,0.2626125499873615,0.39945266334416696,0.37651028138686043,0.31076183516521755,,,,,,,,,0.2626125499873615,0.37651028138686043,,,,,,0.39945266334416696,,,,,0.2626125499873615,,,,0.26321366629622256,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,0.44395634281447677,0.4382560366278339,0.6994607489209461,0.6819485014109002,0.48255996500280873,,,,,,,,,0.4382560366278339,0.6819485014109002,,,,,,0.6994607489209461,,,,,0.4382560366278339,,,,0.44395634281447677,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.0,0.13206806668652055,-0.00263134666057059,0.000328352317327744,0.01397466680586004,,,,,,,,,0.13206806668652055,0.000328352317327744,,,,,,-0.00263134666057059,,,,,0.13206806668652055,,,,0.0,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,586.6398707331853,11.623983949514963,,,,,,,,,,586.6398707331853,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-0.24868611848359395,-0.27072350601852174,-1.0367093805793066,-1.058891059187246,-0.5345541586506196,,,,,,,,,-0.27072350601852174,-1.058891059187246,,,,,,-1.0367093805793066,,,,,-0.27072350601852174,,,,-0.24868611848359395,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.13456638638629811,0.5531124215099096,,0.1610190065234586,0.6381757567556169,,,,,,,,0.13456638638629811,,0.6381757567556169,,,,,0.5531124215099096,0.6381757567556169,,,,0.13456638638629811,0.6381757567556169,,,,0.6381757567556169,,0.6381757567556169,0.6381757567556169,0.6381757567556169,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.5208582008935629,0.17351229356717196,,0.4284764816271922,0.17867272662815784,,,,,,,,0.5208582008935629,,0.17867272662815784,,,,,0.17351229356717196,0.17867272662815784,,,,0.5208582008935629,0.17867272662815784,,,,0.17867272662815784,,0.17867272662815784,0.17867272662815784,0.17867272662815784,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.031635315956328416,0.12359380866232288,,0.09445207193074508,0.03603494523731537,,,,,,,,0.031635315956328416,,0.03603494523731537,,,,,0.12359380866232288,0.03603494523731537,,,,0.031635315956328416,0.03603494523731537,,,,0.03603494523731537,,0.03603494523731537,0.03603494523731537,0.03603494523731537,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.3129400967638105,0.14978147626059557,,0.3160524399186041,0.14711657137890985,,,,,,,,0.3129400967638105,,0.14711657137890985,,,,,0.14978147626059557,0.14711657137890985,,,,0.3129400967638105,0.14711657137890985,,,,0.14711657137890985,,0.14711657137890985,0.14711657137890985,0.14711657137890985,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.8008477729062251,0.9034003198011046,,0.25522429525966656,0.5013539877974796,,,,,,,,0.8008477729062251,,0.5013539877974796,,,,,0.9034003198011046,0.5013539877974796,,,,0.8008477729062251,0.5013539877974796,,,,0.5013539877974796,,0.5013539877974796,0.5013539877974796,0.5013539877974796,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.0,0.013903856856157287,,,,,,,,,,0.013903856856157287,,,,,,0.013903856856157287,,,,,0.013903856856157287,,,,0.013903856856157287,,0.013903856856157287,0.013903856856157287,0.013903856856157287,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.4353731659272387,0.001956905252055286,,0.0763896220764149,0.074809525073668,,,,,,,,0.4353731659272387,,0.074809525073668,,,,,0.001956905252055286,0.074809525073668,,,,0.4353731659272387,0.074809525073668,,,,0.074809525073668,,0.074809525073668,0.074809525073668,0.074809525073668,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,1.8064172709084547,0.509103605837903,,0.6120019922584465,0.5906137654828317,,,,,,,,1.8064172709084547,,0.5906137654828317,,,,,0.509103605837903,0.5906137654828317,,,,1.8064172709084547,0.5906137654828317,,,,0.5906137654828317,,0.5906137654828317,0.5906137654828317,0.5906137654828317,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.4203726779910113,1.521044610292535,,0.8261347786976415,0.647361100134725,,,,,,,,0.4203726779910113,,0.647361100134725,,,,,1.521044610292535,0.647361100134725,,,,0.4203726779910113,0.647361100134725,,,,0.647361100134725,,0.647361100134725,0.647361100134725,0.647361100134725,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.03645101893008991,0.15376968315000203,,0.30109338095244553,0.37790382565893,,,,,,,,0.03645101893008991,,0.37790382565893,,,,,0.15376968315000203,0.37790382565893,,,,0.03645101893008991,0.37790382565893,,,,0.37790382565893,,0.37790382565893,0.37790382565893,0.37790382565893,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.06518433360464151,0.024856942838726116,,0.4087140473840837,0.25938165396384916,,,,,,,,0.06518433360464151,,0.25938165396384916,,,,,0.024856942838726116,0.25938165396384916,,,,0.06518433360464151,0.25938165396384916,,,,0.25938165396384916,,0.25938165396384916,0.25938165396384916,0.25938165396384916,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-0.004399278540515005,0.8383495216382919,,-0.3574328538581713,-0.4901383268197349,,,,,,,,-0.004399278540515005,,-0.4901383268197349,,,,,0.8383495216382919,-0.4901383268197349,,,,-0.004399278540515005,-0.4901383268197349,,,,-0.4901383268197349,,-0.4901383268197349,-0.4901383268197349,-0.4901383268197349,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,-476519.0,4886716.0,-973578.0,-3559089.0,7193332.0,,,,,,,,,4886716.0,-3559089.0,,,,,,-973578.0,,,,,4886716.0,,,,-476519.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,4.095377099339166,-0.9862197844114534,9.499396042227742,3.780458988241092,-0.9249933132517726,,,,,,,,,-0.9862197844114534,3.780458988241092,,,,,,9.499396042227742,,,,,-0.9862197844114534,,,,4.095377099339166,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-1.0,-1.0,-1.0,-1.0,-0.5063681565582706,,,,,,,,,-1.0,-1.0,,,,,,-1.0,,,,,-1.0,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.6520579452235903,-0.08049557207744423,0.5647724167965997,0.0285786615619896,-0.10456628444231407,,,,,,,,,-0.08049557207744423,0.0285786615619896,,,,,,0.5647724167965997,,,,,-0.08049557207744423,,,,0.6520579452235903,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-3.747435044562756,2.066715356488898,-9.06416845902434,-2.8090376498030816,2.0295595976940866,,,,,,,,,2.066715356488898,-2.8090376498030816,,,,,,-9.06416845902434,,,,,2.066715356488898,,,,-3.747435044562756,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,0.23687155114605965,-1.7224000803621937,0.08095093893071505,0.2229126558736799,-0.6689581121167804,,,,,,,,,-1.7224000803621937,0.2229126558736799,,,,,,0.08095093893071505,,,,,-1.7224000803621937,,,,0.23687155114605965,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-2262243.0,-5212735.0,-9798253.0,-13556704.0,-7034664.0,,,,,,,,,-5212735.0,-13556704.0,,,,,,-9798253.0,,,,,-5212735.0,,,,-2262243.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,1.124532302970743,1.8373106157400636,0.814703886314908,0.8490826988404447,0.6542024681769003,,,,,,,,,1.8373106157400636,0.8490826988404447,,,,,,0.814703886314908,,,,,1.8373106157400636,,,,1.124532302970743,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,194697.0,6992580.0,,-16468193.0,1421323.0,,,,,,,,194697.0,,1421323.0,,,,,6992580.0,1421323.0,,,,194697.0,1421323.0,,,,1421323.0,,1421323.0,1421323.0,1421323.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.5074023750857874,-0.2667819179321346,,-0.8397991840748478,-0.43142402364129495,,,,,,,,,,-0.6405857395946956,,,,,,-0.48252742891007383,,,,,-0.11382986145813101,,,,-0.08071243730521944,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,115.33763329893361,-0.31822278303540136,,2.3495299187244787,0.8802087085100894,,,,,,,,,,1.3069488847181967,,,,,,0.9844719388523553,,,,,0.23224027836532732,,,,0.16467277274340594,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,2.0403325210902805,0.9854405398912149,,0.7930930918610619,0.8070726167959162,,,,,,,,,,0.6049590597982557,,,,,,0.46544136471538494,,,,,0.4204653786152698,,,,0.3245554588948402,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,18.93278005191109,1.972135600683856,,19.298564732925644,2.5224806104343136,,,,,,,,,,1.8907809120149475,,,,,,1.4547226524048078,,,,,1.3141515928598748,,,,1.0143880922673723,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,4.891380785521872,6.286659436138802,,7.252290041272448,9.009690526609981,,,,,,,,,,6.753412018474526,,,,,,5.19591740210042,,,,,4.693831582983084,,,,3.6231488747236527,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,8.14122518072568,7.2826942614873795,,9.83202572783374,10.942247752084727,,,,,,,,,,8.202002861230328,,,,,,6.310429347737398,,,,,5.700647312564935,,,,4.400305705597893,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,1.5025012309737704,7.872366525293226,,1.1555854617550843,3.0754203345063695,,,,,,,,,,2.3052490635026395,,,,,,1.7736047634088596,,,,,1.6022198603181048,,,,1.2367467774125185,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,41.54861143212273,1.4987170686642126,,-0.9156023371841707,14.152940605337422,,,,,,,,,,10.608648421224451,,,,,,8.16204620624587,,,,,7.373340894363913,,,,5.691450852480401,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-227.3099988533425,1.1928199088678584,,-2.7977282703754986,-2.0402403674254677,,,,,,,,-227.3099988533425,,-2.0402403674254677,,,,,1.1928199088678584,-2.0402403674254677,,,,-227.3099988533425,-2.0402403674254677,,,,-2.0402403674254677,,-2.0402403674254677,-2.0402403674254677,-2.0402403674254677,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.0653245458666238,3.6741873221451535,,0.22758977768232463,1.1283398012368027,,,,,,,,1.0653245458666238,,1.1283398012368027,,,,,3.6741873221451535,1.1283398012368027,,,,1.0653245458666238,1.1283398012368027,,,,1.1283398012368027,,1.1283398012368027,1.1283398012368027,1.1283398012368027,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,0.7319417793982601,3.123862120976288,,0.15565947314529327,0.9623423183284835,,,,,,,,0.7319417793982601,,0.9623423183284835,,,,,3.123862120976288,0.9623423183284835,,,,0.7319417793982601,0.9623423183284835,,,,0.9623423183284835,,0.9623423183284835,0.9623423183284835,0.9623423183284835,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.001704623313022,0.08602902450168362,,,,,,,,,,0.001704623313022,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
