,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,,1.1514842933127245,1.0667745703013638,1.1149463578615828,1.133929898899792,1.7995771670190275,,,,6.0084660942073,9.741594423980851,5.055889541561177,4.274821489289358,2.7007511162603004,2.277192146377157,,,,1.0667745703013638,1.133929898899792,,,9.741594423980851,4.274821489289358,2.277192146377157,,1.0667745703013638,1.7995771670190275,,5.055889541561177,2.277192146377157,,1.0667745703013638,,9.741594423980851,2.277192146377157,,1.133929898899792,6.0084660942073,2.277192146377157,1.133929898899792,2.277192146377157,2.277192146377157,2.277192146377157,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,1138871000.0,1138112000.0,1011526000.0,901019000.0,663117000.0,410586000.0,,,,,,,,1138112000.0,901019000.0,410586000.0,,,,,1011526000.0,410586000.0,,,,1138112000.0,410586000.0,,,1138871000.0,410586000.0,,410586000.0,410586000.0,410586000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,3.9306111601965874,7.057533702918232,3.1655593491914966,2.553040349087612,1.2331714810138117,0.8658005554302054,,,,,,,,7.057533702918232,2.553040349087612,0.8658005554302054,,,,,3.1655593491914966,0.8658005554302054,,,,7.057533702918232,0.8658005554302054,,,3.9306111601965874,0.8658005554302054,,0.8658005554302054,0.8658005554302054,0.8658005554302054,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,-29732000.0,-103243000.0,63087000.0,104972000.0,399473000.0,334300000.0,,,,,,,,-103243000.0,104972000.0,334300000.0,,,,,63087000.0,334300000.0,,,,-103243000.0,334300000.0,,,-29732000.0,334300000.0,,334300000.0,334300000.0,334300000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,-38.30455401587515,-11.023623877647879,16.033826303358854,8.58342224593225,1.659979523021581,1.228196230930302,,,,,,,,-11.023623877647879,8.58342224593225,1.228196230930302,,,,,16.033826303358854,1.228196230930302,,,,-11.023623877647879,1.228196230930302,,,-38.30455401587515,1.228196230930302,,1.228196230930302,1.228196230930302,1.228196230930302,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,24.695253377279528,-16.8761695754682,6.0920621536979045,6.090147147289232,1.6610647976513733,3.6618921907887696,,,,,,,,24.678795238198497,5.426517706576728,1.0284911275212167,,,,,21.933907235943362,2.7752235597883024,,,,74.00910391468331,2.4728137798120935,,,62.01987692642815,-6.088257536440339,,22.35941839568698,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,171.56839409460682,4884.600858369099,3.795366882288493,9.121656644192026,19.897887535257755,9.673593440769013,,,,,,,,171.45405242542935,3.3807313632202196,12.320290463902058,,,,,152.38415185296776,4.156654315738322,,,,,1.5405679208752945,,,,1762.1716738197424,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,4.4212113379856985,16.15745568300313,,11.90361958836054,2.9002773925104024,,,,0.7070939021971483,0.682812158851071,1.1290354318077793,1.0204104622393932,1.4447545686470311,0.6382094324540367,,,,16.15745568300313,11.90361958836054,,,0.682812158851071,1.0204104622393932,0.6382094324540367,,16.15745568300313,2.9002773925104024,,1.1290354318077793,0.6382094324540367,,16.15745568300313,,0.682812158851071,0.6382094324540367,,11.90361958836054,0.7070939021971483,0.6382094324540367,11.90361958836054,0.6382094324540367,0.6382094324540367,0.6382094324540367,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,0.6707891663177381,0.6554523179932559,1.1006446424522935,0.9865446155515039,1.416183543343484,0.588968824940048,,,,,,,,0.6554523179932559,0.9865446155515039,0.588968824940048,,,,,1.1006446424522935,0.588968824940048,,,,0.6554523179932559,0.588968824940048,,,0.6707891663177381,0.588968824940048,,0.588968824940048,0.588968824940048,0.588968824940048,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
