,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.0792234094482111,0.21463713627823774,-28.963556106814533,-0.4504851760998426,1.1722825087364355,0.911868795334515,0.4170305676855895,-3.6291031067806085,-0.6119282068843904,-1.3430246037573947,0.6270376458440294,-0.24434368050284314,-0.10601135368958592,0.01656984101256032,-0.11257894352937593,-1.019398287094649,,,-0.0792234094482111,-28.963556106814533,1.1722825087364355,0.4170305676855895,-0.6119282068843904,0.6270376458440294,-0.10601135368958592,-0.11257894352937593,,0.21463713627823774,1.1722825087364355,-3.6291031067806085,0.6270376458440294,0.01656984101256032,,-0.0792234094482111,1.1722825087364355,-0.6119282068843904,-0.10601135368958592,,0.21463713627823774,0.4170305676855895,-0.24434368050284314,,0.4170305676855895,0.21463713627823774,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.704650802474312,-2.039703192909624,279.8743615934627,13.50425556193127,5.838225124149347,-5.00530553723858,4.6750304245114185,180.35526981338018,-2.4068148769074678,2.865924167292349,-0.17062367242924056,3.911794374975031,-9.060135329006389,1.3670478351636164,-2.036217636058607,-6.9639774944531245,,,0.704650802474312,279.8743615934627,5.838225124149347,4.6750304245114185,-2.4068148769074678,-0.17062367242924056,-9.060135329006389,-2.036217636058607,,-2.039703192909624,5.838225124149347,180.35526981338018,-0.17062367242924056,1.3670478351636164,,0.704650802474312,5.838225124149347,-2.4068148769074678,-9.060135329006389,,-2.039703192909624,4.6750304245114185,3.911794374975031,,4.6750304245114185,-2.039703192909624,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.4563456172277444,-2.644762368464755,0.007391739544997606,0.1663410567307806,-0.07027367830036188,0.026228283042649975,,-0.010409369235953462,0.06784255034213336,2.192132894247191,0.15625286507067623,-0.45495812753041037,0.040368613270857764,-0.2682629294726317,0.07252800443503839,0.12007544552930985,,,0.4563456172277444,0.007391739544997606,-0.07027367830036188,,0.06784255034213336,0.15625286507067623,0.040368613270857764,0.07252800443503839,,-2.644762368464755,-0.07027367830036188,-0.010409369235953462,0.15625286507067623,-0.2682629294726317,,0.4563456172277444,-0.07027367830036188,0.06784255034213336,0.040368613270857764,,-2.644762368464755,,-0.45495812753041037,,,-2.644762368464755,,CommonMetricCalculated
FreeCashFlow,,,,,531848.0,-4259989.0,-15289008.0,-22902832.0,2630543.0,-3970684.0,1848114.0,-6737122.0,1290576.0,-3094075.0,-813992.0,-1749243.0,2769847.0,903540.0,3787891.0,3155081.0,,,531848.0,-15289008.0,2630543.0,1848114.0,1290576.0,-813992.0,2769847.0,3787891.0,,-4259989.0,2630543.0,-6737122.0,-813992.0,903540.0,,531848.0,2630543.0,1290576.0,2769847.0,,-4259989.0,1848114.0,-1749243.0,,1848114.0,-4259989.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.1347813118425791,-8.039292615909536,-2.0613666466763596,-2.0799710838033882,0.3399998759191996,0.15750885338828666,,1.8669752279015324,0.22376177129131286,-1.3990444766891108,0.18291330273662562,1.3247445165922216,0.40611371254915235,0.0984653275175794,0.2202108061738004,0.9562781458318558,,,0.1347813118425791,-2.0613666466763596,0.3399998759191996,,0.22376177129131286,0.18291330273662562,0.40611371254915235,0.2202108061738004,,-8.039292615909536,0.3399998759191996,1.8669752279015324,0.18291330273662562,0.0984653275175794,,0.1347813118425791,0.3399998759191996,0.22376177129131286,0.40611371254915235,,-8.039292615909536,,1.3247445165922216,,,-8.039292615909536,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,4196954.0,684532.0,7756354.0,11395983.0,8311723.0,-24559919.0,,-2229272.0,7486322.0,4172271.0,-2434967.0,101431.0,3166562.0,11447326.0,19656418.0,5588168.0,,,4196954.0,7756354.0,8311723.0,,7486322.0,-2434967.0,3166562.0,19656418.0,,684532.0,8311723.0,-2229272.0,-2434967.0,11447326.0,,4196954.0,8311723.0,7486322.0,3166562.0,,684532.0,,101431.0,,,684532.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,44075229.0,51192038.0,78765369.0,87785215.0,59802895.0,66235235.0,69209338.0,75980050.0,91539437.0,4893387.0,1448900.0,-630030.0,-2267525.0,-2810001.0,4606978.0,,,44075229.0,78765369.0,59802895.0,69209338.0,91539437.0,1448900.0,-2267525.0,4606978.0,,78765369.0,66235235.0,91539437.0,-630030.0,4606978.0,,78765369.0,69209338.0,1448900.0,4606978.0,,59802895.0,4893387.0,4606978.0,59802895.0,4606978.0,4606978.0,4606978.0,CommonMetricCalculated
InvestedCapital,,,,,,44957144.0,53821607.0,81672845.0,90634968.0,62558081.0,68593971.0,71507948.0,78026992.0,94084629.0,8176326.0,3970642.0,1016833.0,-1142969.0,-2015945.0,5374882.0,,,44957144.0,81672845.0,62558081.0,71507948.0,94084629.0,3970642.0,-1142969.0,5374882.0,,81672845.0,68593971.0,94084629.0,1016833.0,5374882.0,,81672845.0,71507948.0,3970642.0,5374882.0,,62558081.0,8176326.0,5374882.0,,5374882.0,5374882.0,5374882.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.015226323095613014,0.14411227074657953,0.13953209294962113,0.09170547729437054,-0.39259386808876057,,-0.031175163913247796,0.09594528519054021,0.044345936677924296,-0.2978069856803655,0.025545239283722883,3.1141416535458624,-10.01542998978975,-9.750473351207498,1.0396819874371195,,,0.09335455116988749,0.09496857860161477,0.13286409792525444,,0.07957008577883641,-0.6132426443884893,-2.770470590190985,3.657088285845159,,0.008381390411953937,0.12117279228519953,-0.02369432736988313,-2.394657726489994,2.129781825907992,,0.051387385856339396,0.11623495335091982,1.8854185292957664,0.5891407476480414,,0.01094234332411827,,0.0188712980117517,,,0.12735758664097183,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.009385802378003707,0.08328333047354068,0.08817120427647153,0.0622574435035934,-0.24203679174491205,,-0.030635180799154307,0.04644407350711299,0.015388674845234282,-0.10036522673421805,-0.026572937172106657,0.12399428094022157,0.1543595581145449,0.2313229352524549,0.048532463048087345,,,0.06989379403546975,0.05939076859431152,0.0742826995949094,,0.04013281297087986,-0.08955635137910661,0.11473016000113041,0.2530258523425068,,0.0042431220466278355,0.06629017126317947,-0.025109482623066195,-0.08090369798172166,0.13498021138006497,,0.031597500826289995,0.06568273649048603,0.116069801015804,0.10032615691429622,,0.005087584938418971,,-0.019423346785227065,,,0.0077946512960886324,,CommonMetricCalculated
ReturnOnEquity,,,,,0.1024470842017478,0.011862340384670015,0.13728389261159865,0.13662434935298506,0.0869787732348899,-0.38895305453108936,,-0.05337679633136292,0.07761237138966705,0.023672487602831097,0.5749372112492636,0.15814890145728988,-1.2784029384415172,2.1863615461409616,0.7789790726522852,0.12722412415694112,,,0.08833597195353536,0.09202806271453855,0.11937227682601971,,0.0617365385307437,0.5329948472536852,1.625047474047124,0.6632878372862135,,0.006574865270389994,0.1096932178789663,-0.038626062483354,0.8341314167584961,0.3538402564554019,,0.0489614271121424,0.11444143486941769,-0.69078970849651,0.2629973144121356,,0.008175747528788755,,-0.05091681171216464,,,0.020433079674342297,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.4896264498811714,1.9738276275959312,1.7625836764834382,1.879256791292587,1.4018478956409635,1.1628048347197661,1.1926519021902298,,,,,,,,1.761255430099107,1.7388498139858173,1.2719001861698631,,,,,1.5910884620814139,1.2258503949324706,,,,,1.520542804844141,,,,1.2883511432923085,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,27.64664355380655,26.658639712769563,34.73182030517,62.767542898225294,74.10548163008335,108.89196857652357,105.58463557944744,,,,,,,,34.70564712805672,91.92031699621896,112.60043052256532,,,,,53.14266456894107,108.5236748343543,,,,,134.61258699004043,,,,114.05682220694253,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,17.045444657669236,21.598305475000796,14.51630942182007,16.384805763825067,21.661265977425288,16.971504834150313,14.765873308561723,,,,,,,,14.505370233082187,26.868598535307918,15.747023063167608,,,,,13.872332682291873,15.176894107645598,,,,,18.82539437982008,,,,15.950697537025837,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,8.067118742856893,12.450020356771265,17.647863973244707,20.80827197378915,17.155141081137607,19.867285618570488,21.81663544451076,,,,,,,,17.63456491015546,21.279208657796207,23.266288036362287,,,,,17.617497303588735,22.423920279368783,,,,,27.814593671580234,,,,23.56721786642801,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,7.245267476915407,14.855364764759939,9.153993850910767,25.65685486823408,33.42697855534684,60.18619814053139,88.29350269196591,,,,,,,,9.14709559161285,41.46276898072215,94.16035165438294,,,,,21.722590517321617,90.75122837279808,,,,,112.56767375812382,,,,95.3782364574077,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,6.1397975907281275,8.278285472516806,4.8573015313766925,6.250890832974033,5.416343526204567,4.158471335337295,4.2498150507830665,,,,,,,,4.853641170009039,6.718423562434949,4.532203021142969,,,,,5.292368945084197,4.36811231242344,,,,,5.418199296474879,,,,4.590823248092981,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,0.7686961850114941,17.88509431197655,60.44909241493547,-164.07082837325206,-36.75186117021863,-30.770921789707547,17.59914286545323,,,,,,,,60.4035392366623,-45.586947883705804,18.76855522210004,,,,,-138.91193752678444,18.08903016250566,,,,,22.437603131597328,,,,19.01131066829492,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.2638600203718597,1.6483958053912613,1.549534799644823,1.3970823140187185,1.6069997116017618,1.6547433169763859,1.7423365862047206,1.671093113264076,1.538305789218896,-5.728450280611454,-5.951502479119892,-10.310176636758298,14.16408269657353,3.367496058279497,2.621423191130519,,,1.2638600203718597,1.549534799644823,1.6069997116017618,1.7423365862047206,1.538305789218896,-5.951502479119892,14.16408269657353,2.621423191130519,,1.549534799644823,1.6547433169763859,1.538305789218896,-10.310176636758298,2.621423191130519,,1.549534799644823,1.7423365862047206,-5.951502479119892,2.621423191130519,,1.6069997116017618,-5.728450280611454,2.621423191130519,1.6069997116017618,2.621423191130519,2.621423191130519,2.621423191130519,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,5.129900266354929,2.5048565334130406,2.940574451201144,3.709709084419061,2.5780143060390004,2.4361348324936305,2.6447528483893628,2.711170431246645,2.8810058787035127,1.1634503213951441,1.036755492312917,0.9856517710826765,0.9501269752111915,0.9434877293602982,1.1181716523910508,,,5.129900266354929,2.940574451201144,2.5780143060390004,2.6447528483893628,2.8810058787035127,1.036755492312917,0.9501269752111915,1.1181716523910508,,2.940574451201144,2.4361348324936305,2.8810058787035127,0.9856517710826765,1.1181716523910508,,2.940574451201144,2.6447528483893628,1.036755492312917,1.1181716523910508,,2.5780143060390004,1.1634503213951441,1.1181716523910508,2.5780143060390004,1.1181716523910508,1.1181716523910508,1.1181716523910508,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,2.6732135070399146,2.6814380853058877,0.9666645500750232,0.7940378121651521,0.893897508284512,0.8952932282680663,0.9145951474438805,1.0946170336516357,,,,,,,2.6814380853058877,0.7940378121651521,0.8952932282680663,1.0946170336516357,,,,2.6814380853058877,0.893897508284512,1.0946170336516357,,,,0.7940378121651521,1.0946170336516357,,,0.9666645500750232,1.0946170336516357,,1.0946170336516357,1.0946170336516357,1.0946170336516357,CommonMetricCalculated
OperatingMarginToInterest,,,,,24.16164547104099,4.403444313978006,31.669982619631956,40.61258294846208,17.939697393336658,-46.61582799196403,,-3.166098721478353,6.001670478905936,4.3406585949552055,-1.1549938689246888,0.03376829787159228,2.787593466112975,2.154987823086688,2.5688204775632593,2.9410704314948135,,,24.16164547104099,31.669982619631956,17.939697393336658,,6.001670478905936,-1.1549938689246888,2.787593466112975,2.5688204775632593,,4.403444313978006,17.939697393336658,-3.166098721478353,-1.1549938689246888,2.154987823086688,,24.16164547104099,17.939697393336658,6.001670478905936,2.787593466112975,,4.403444313978006,,0.03376829787159228,,,4.403444313978006,,CommonMetricCalculated
