,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,,,,,,,8399000.0,5295000.0,3513000.0,958000.0,0.0,,,,,,,,8399000.0,3513000.0,0.0,,,,,5295000.0,0.0,,,,8399000.0,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricExtracted
TotalAssets,,,,,,,,,546486000.0,846314000.0,830677000.0,,,,,1416720000.0,1425479000.0,1408938000.0,1456091000.0,1481564000.0,,,,,846314000.0,,,1416720000.0,1408938000.0,1481564000.0,,,830677000.0,,1425479000.0,1481564000.0,,,,1416720000.0,1481564000.0,,846314000.0,,1481564000.0,846314000.0,1481564000.0,1481564000.0,1481564000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,1762000.0,5088000.0,4034000.0,,,,,8566000.0,1240197000.0,1231996000.0,1319616000.0,1358286000.0,,,,,5088000.0,,,8566000.0,1231996000.0,1358286000.0,,,4034000.0,,1240197000.0,1358286000.0,,,,8566000.0,1358286000.0,,5088000.0,,1358286000.0,5088000.0,1358286000.0,1358286000.0,1358286000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,501481000.0,764402000.0,743781000.0,,,,,1282190000.0,1292355000.0,1298783000.0,1316257000.0,1334186000.0,,,,,764402000.0,,,1282190000.0,1298783000.0,1334186000.0,,,743781000.0,,1292355000.0,1334186000.0,,,,1282190000.0,1334186000.0,,764402000.0,,1334186000.0,764402000.0,1334186000.0,1334186000.0,1334186000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,145400000.0,224974000.0,190058000.0,207095000.0,262153000.0,,,,,,,,145400000.0,190058000.0,262153000.0,,,,,224974000.0,262153000.0,,,,145400000.0,262153000.0,,,,262153000.0,,262153000.0,262153000.0,262153000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,51563000.0,10571000.0,11603000.0,13658000.0,17870000.0,14077000.0,13055000.0,14151000.0,14236000.0,6750000.0,,,,,,51563000.0,11603000.0,17870000.0,13055000.0,14236000.0,,,,10571000.0,17870000.0,14151000.0,,,,11603000.0,13055000.0,,,51563000.0,14077000.0,,51563000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,6564000.0,604000.0,2541000.0,3845000.0,4427000.0,48000.0,322000.0,2385000.0,509000.0,3293000.0,3315000.0,,,,,,604000.0,3845000.0,48000.0,2385000.0,3293000.0,,,,2541000.0,48000.0,509000.0,,,,3845000.0,2385000.0,,,604000.0,322000.0,,604000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-28946000.0,-17521000.0,-85891000.0,27467000.0,-11035000.0,-36896000.0,-60138000.0,-28307000.0,-54727000.0,-36385000.0,,,,,,-28946000.0,-85891000.0,-11035000.0,-60138000.0,-54727000.0,,,,-17521000.0,-11035000.0,-28307000.0,,,,-85891000.0,-60138000.0,,,-28946000.0,-36896000.0,,-28946000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,2333000.0,3461000.0,3592000.0,3597000.0,4529000.0,5215000.0,5183000.0,5168000.0,4920000.0,5111000.0,5130000.0,,,,,,3461000.0,3597000.0,5215000.0,5168000.0,5111000.0,,,,3592000.0,5215000.0,4920000.0,,,,3597000.0,5168000.0,,,3461000.0,5183000.0,,3461000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,-23028000.0,9892000.0,80628000.0,-8394000.0,20029000.0,103513000.0,5846000.0,-1818000.0,5014000.0,10984000.0,,,,,,-23028000.0,80628000.0,20029000.0,5846000.0,5014000.0,,,,9892000.0,20029000.0,-1818000.0,,,,80628000.0,5846000.0,,,-23028000.0,103513000.0,,-23028000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,0.7221860767729343,1.1959255904101798,0.9840438965034323,0.7312222315365915,0.6232543190036159,0.46825865941600664,,,,,,,,0.7221860767729343,0.9840438965034323,0.6232543190036159,,,,,0.7221860767729343,0.7312222315365915,,,,,0.9840438965034323,,,,1.1959255904101798,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.07624244211768176,0.06864568266868701,0.08072763852795709,0.06455604660506227,0.15148888100773666,,,,,,,,,0.06864568266868701,0.06455604660506227,,,,,,0.08072763852795709,,,,,0.06864568266868701,,,,0.07624244211768176,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.008439374476198842,0.01251663094312513,0.012371836465918763,,,,,0.01433028403636569,0.012907240303084086,0.01266485821235569,0.013532121275387322,0.01397712147433388,,,,,0.01251663094312513,,,0.01433028403636569,0.01266485821235569,0.01397712147433388,,,0.012371836465918763,,0.012907240303084086,0.01397712147433388,,,,0.01433028403636569,0.01397712147433388,,0.01251663094312513,,0.01397712147433388,0.01251663094312513,0.01397712147433388,0.01397712147433388,0.01397712147433388,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,0.003948866027675,0.006654740439127794,0.005962606404173945,,,,,0.0068693884465526,0.0068271787939352315,0.006907330201896748,0.006683648206053056,0.0065687341215094315,,,,,0.006654740439127794,,,0.0068693884465526,0.006907330201896748,0.0065687341215094315,,,0.005962606404173945,,0.0068271787939352315,0.0065687341215094315,,,,0.0068693884465526,0.0065687341215094315,,0.006654740439127794,,0.0065687341215094315,0.006654740439127794,0.0065687341215094315,0.0065687341215094315,0.0065687341215094315,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0059284826924162854,0.003714540866613959,0.002493367344766058,0.0006579259125974956,0.0,,,,,,,,0.0059284826924162854,0.002493367344766058,0.0,,,,,0.003714540866613959,0.0,,,,0.0059284826924162854,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.10263143034615167,0.157823440401437,0.1348945091977078,0.14222668775509223,0.1769434192515477,,,,,,,,0.10263143034615167,0.1348945091977078,0.1769434192515477,,,,,0.157823440401437,0.1769434192515477,,,,0.10263143034615167,0.1769434192515477,,,,0.1769434192515477,,0.1769434192515477,0.1769434192515477,0.1769434192515477,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,-411000.0,2942000.0,6340000.0,32731000.0,26864000.0,80694000.0,-41237000.0,-15974000.0,-35477000.0,-18651000.0,,,,,,-411000.0,6340000.0,26864000.0,-41237000.0,-35477000.0,,,,2942000.0,26864000.0,-15974000.0,,,,6340000.0,-41237000.0,,,-411000.0,80694000.0,,-411000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-125.45742092457421,3.5931339225016994,1.8301261829652997,0.4172802541932724,0.6652025014889815,0.17444915359258434,-0.31658462060770665,-0.8858770502065857,-0.40127406488711,-0.36191088949654177,,,,,,-125.45742092457421,1.8301261829652997,0.6652025014889815,-0.31658462060770665,-0.40127406488711,,,,3.5931339225016994,0.6652025014889815,-0.8858770502065857,,,,1.8301261829652997,-0.31658462060770665,,,-125.45742092457421,0.17444915359258434,,-125.45742092457421,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-0.020866440959027153,-0.14502596883739513,-0.04476604067946584,0.16117522845596535,-0.004349796103307657,-0.008727233304423244,-0.03965878479497156,-0.017981418023810366,-0.060171396202971114,-0.09110897347808163,,,,,,-0.020866440959027153,-0.04476604067946584,-0.004349796103307657,-0.03965878479497156,-0.060171396202971114,,,,-0.14502596883739513,-0.004349796103307657,-0.017981418023810366,,,,-0.04476604067946584,-0.03965878479497156,,,-0.020866440959027153,-0.008727233304423244,,-0.020866440959027153,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,70.42822384428224,-5.955472467709042,-13.547476340694006,0.8391738718645932,-0.41077278141751045,-0.45723349939276775,1.4583505104639038,1.7720671090522098,1.5426050680722723,1.950833735456544,,,,,,70.42822384428224,-13.547476340694006,-0.41077278141751045,1.4583505104639038,1.5426050680722723,,,,-5.955472467709042,-0.41077278141751045,1.7720671090522098,,,,-13.547476340694006,1.4583505104639038,,,70.42822384428224,-0.45723349939276775,,70.42822384428224,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,-0.15029529268716346,0.3631217145167812,0.04461229349605596,-0.5395520609959494,0.260372459933097,0.05007100557417909,0.8840232637700992,-2.706270627062706,1.0193458316713202,0.4670429715950473,,,,,,-0.15029529268716346,0.04461229349605596,0.260372459933097,0.8840232637700992,1.0193458316713202,,,,0.3631217145167812,0.260372459933097,-2.706270627062706,,,,0.04461229349605596,0.8840232637700992,,,-0.15029529268716346,0.05007100557417909,,-0.15029529268716346,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,56.02919708029197,3.3623385452073418,12.717350157728706,-0.2564541260578656,0.7455702799285289,1.2827843458001833,-0.1417658898561971,0.11380994115437586,-0.14133100318516223,-0.5889228459600021,,,,,,56.02919708029197,12.717350157728706,0.7455702799285289,-0.1417658898561971,-0.14133100318516223,,,,3.3623385452073418,0.7455702799285289,0.11380994115437586,,,,12.717350157728706,-0.1417658898561971,,,56.02919708029197,1.2827843458001833,,56.02919708029197,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,9.184273504273504,-7.584022556390978,-3.564131374243734,-1.4202898550724639,-1.573259423503326,-1.4809433063363506,,,,,,,,9.184273504273504,-3.564131374243734,-1.573259423503326,,,,,9.184273504273504,-1.4202898550724639,,,,,-3.564131374243734,,,,-7.584022556390978,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,50959000.0,8030000.0,7758000.0,9231000.0,17822000.0,13755000.0,10670000.0,13642000.0,10943000.0,3435000.0,,,,,,50959000.0,7758000.0,17822000.0,10670000.0,10943000.0,,,,8030000.0,17822000.0,13642000.0,,,,7758000.0,10670000.0,,,50959000.0,13755000.0,,50959000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,6.092991452991453,-1.292763157894737,0.9222126188418324,1.2129456744020628,0.48527716186252773,0.27274892806098144,,,,,,,,6.092991452991453,0.9222126188418324,0.48527716186252773,,,,,6.092991452991453,1.2129456744020628,,,,,0.9222126188418324,,,,-1.292763157894737,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,43848000.0,40567000.0,43864000.0,58208000.0,64598000.0,,,,,,,,,40567000.0,58208000.0,,,,,,43864000.0,,,,,40567000.0,,,,43848000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.007510305494381388,0.008116569938946838,0.007982608177222844,0.015486669445797,0.008500476523457643,,,,,,,,0.0020646281551753346,0.008211858861071246,0.015220402223596146,,,,,0.002051941838497796,0.007591302164469439,,,,,0.007809315021153322,,,,-0.007181599984880842,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-0.07317744154057772,0.051428165032403744,0.05917667238421955,0.10888722566937879,0.048040648018523535,,,,,,,,0.020116918844566713,0.0608761535952183,0.08601847013003856,,,,,0.013001502395832407,0.04290242720853853,,,,,0.04413453212437012,,,,-0.04058698546268782,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,9.743603851444291,6.336194404686764,7.4132001809973795,7.03102923778942,5.651524109966317,,,,,,,,9.743603851444291,7.4132001809973795,5.651524109966317,,,,,6.336194404686764,5.651524109966317,,,,9.743603851444291,5.651524109966317,,,,5.651524109966317,,5.651524109966317,5.651524109966317,5.651524109966317,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,116399000.0,118097000.0,96910000.0,129144000.0,137646000.0,,,,,,,,116399000.0,96910000.0,137646000.0,,,,,118097000.0,137646000.0,,,,116399000.0,137646000.0,,,,137646000.0,,137646000.0,137646000.0,137646000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,1.3846846846846848,0.836172424119647,1.0162148289860482,1.367573299704795,1.6044814604713526,2.1355718252966422,,,,,,,,1.3846846846846848,1.0162148289860482,1.6044814604713526,,,,,1.3846846846846848,1.367573299704795,,,,,1.0162148289860482,,,,0.836172424119647,,,,,CommonMetricCalculated
