,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,216700000.0,196300000.0,44700000.0,258200000.0,54700000.0,67600000.0,42400000.0,122900000.0,19500000.0,87100000.0,77100000.0,66300000.0,104500000.0,114900000.0,,,,216700000.0,44700000.0,54700000.0,42400000.0,19500000.0,77100000.0,104500000.0,,,44700000.0,67600000.0,19500000.0,66300000.0,,,44700000.0,42400000.0,77100000.0,,,54700000.0,87100000.0,,54700000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,297500000.0,463600000.0,,,77900000.0,64100000.0,65100000.0,270600000.0,-180000000.0,,-3800000.0,-70400000.0,-6800000.0,-51200000.0,-128000000.0,,,297500000.0,,77900000.0,65100000.0,-180000000.0,-3800000.0,-6800000.0,-128000000.0,,,64100000.0,-180000000.0,-70400000.0,-128000000.0,,,65100000.0,-3800000.0,-128000000.0,,77900000.0,,-128000000.0,77900000.0,-128000000.0,-128000000.0,-128000000.0,CommonMetricCalculated
InvestedCapital,,,,,,1152400000.0,1366500000.0,,,1140300000.0,1160400000.0,530300000.0,770500000.0,321000000.0,,526100000.0,472400000.0,547600000.0,515200000.0,470800000.0,,,1152400000.0,,1140300000.0,530300000.0,321000000.0,526100000.0,547600000.0,470800000.0,,,1160400000.0,321000000.0,472400000.0,470800000.0,,,530300000.0,526100000.0,470800000.0,,1140300000.0,,470800000.0,,470800000.0,470800000.0,470800000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.15858031467252104,,,0.22643164079628167,0.04713891761461565,0.12747501414293796,0.055029201817001945,0.3828660436137072,,0.1655578787302794,0.1632091447925487,0.12107377647918188,0.20283385093167702,0.24405267629566696,,,,,0.039200210470928705,0.10314916085234772,0.1320872274143302,0.03706519673065957,0.14079620160701242,0.2219626168224299,,,0.03852119958634954,0.21059190031152647,0.04127857747671465,0.14082412914188616,,,0.08429191023948708,0.08059304314769056,0.16376380628717077,,,,0.18500424808836025,,0.11618521665250638,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.0037640295647413083,0.03753297492236284,,0.03457016899338722,0.024480085948891107,0.03499387050039006,0.05955631399317406,0.08262610088070456,0.0992260475046704,,-0.05766656968286296,0.10713450292397661,0.12025841631104789,0.13381966036833293,0.14375644434796767,,,0.02658773610730906,,0.03610620827258077,0.053583617747440276,0.08262610088070456,0.12481815536805353,0.10858226647700332,0.12145221685570087,,,0.03495672201790557,0.055884707766212974,0.12543859649122807,0.11011016443262604,,,0.05352673492605233,0.09007855688100087,0.0994193303304933,,0.0042207044739467426,,-0.053779779671134745,,0.05112063819395452,0.005969501275302545,,CommonMetricCalculated
ReturnOnEquity,,,,,0.04072540489543477,0.010084341767510085,0.09945142452663246,0.18258934779585592,0.13978015448603684,0.09828993991680789,0.12252861602497399,0.393018018018018,0.36918673980443595,0.7117151607963247,,-0.2197826569084054,0.35251106407542815,0.3792523364485981,0.3781683001013856,0.34988772949412233,,,0.07123212321232124,0.15630649422889722,0.14496995840394392,0.3536036036036036,0.5926493108728943,0.47571523619427813,0.3424299065420561,0.2956016378285563,,0.015296898901404534,0.12239854318418314,0.40084226646248083,0.4127381181450837,0.2679963016774534,,0.10805173133083021,0.35322822822822825,0.34331337325349304,0.24197596090344736,,0.01694654136496688,,-0.13089420155857878,,0.12442213710210012,0.014529124290054153,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.4762798634812287,0.4769682412596744,0.5205764611689352,,0.5451847541460576,0.6471345029239766,0.7308558558558559,0.7744558718010045,0.78455527215499,,,,,,,0.4769682412596744,0.6040733197556009,0.6558795637743006,0.7028816410701688,,,,0.4469175340272218,0.6070760233918129,0.6691810929614154,,,,0.5199883619435555,0.600531828295436,,,,0.5084387040755414,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,1.799871023215821,1.7875575115023004,1.9467065868263473,,1.768069447065484,2.0386882829771555,2.2242063492063493,2.286723163841808,2.414328657314629,,,,,,,1.7836327345309382,1.9590488771466315,1.996031746031746,2.1629926519706077,,,,1.6712574850299402,1.912490788504053,2.0592852371409487,,,,1.6863559162106059,1.8480293921175686,,,,1.564629258517034,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,5.900634249471459,5.598997493734336,2.9944734418176235,,6.843681519357195,11.28032619775739,11.633018867924529,18.293785310734464,18.23076923076923,,,,,,,2.7436291065397604,7.58290723155588,10.439622641509434,16.332912988650694,,,,2.5707706478354315,10.582059123343527,15.549810844892813,,,,6.527392257121987,13.954602774274905,,,,11.814627994955863,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,37.71621621621622,29.107491856677523,11.952205882352942,,11.624069478908188,10.01447963800905,10.797723292469351,11.584973166368515,10.453362255965294,,,,,,,10.950980392156863,12.879652605459057,9.690017513134851,9.365148228488792,,,,10.261029411764707,9.394570135746607,8.916124367317426,,,,11.086848635235732,8.001446131597975,,,,6.774403470715835,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,17.85287846481876,16.609665427509295,15.936274509803921,,11.495705521472393,12.268292682926829,11.21,12.453846153846154,13.166666666666666,,,,,,,14.601307189542483,12.737423312883436,10.06,11.7959927140255,,,,13.681372549019608,11.508869179600888,11.230418943533698,,,,10.964417177914111,10.07832422586521,,,,8.532786885245901,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,7.077768385460693,8.205693296602387,2.5385216033315983,,6.6683274021352315,6.259049773755656,7.062428407789232,7.9852034525277436,6.714816535067348,,,,,,,2.3258719416970326,7.388612099644128,6.337915234822451,6.0157919182535995,,,,2.1793336803748047,5.871606334841629,5.727357176033442,,,,6.360142348754448,5.13980492336275,,,,4.351602415234557,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,12.861751152073733,3.302291204730229,-5.418333333333333,,-246.55263157894737,-15.71875,-181.33823529411765,-25.296875,-11.29453125,,,,,,,-4.964444444444444,-273.1842105263158,-162.73529411764707,-10.11875,,,,-4.651666666666666,-14.745738636363637,-9.63359375,,,,-235.1578947368421,-8.6453125,,,,-7.31953125,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.6791345801246793,2.649708016280304,,4.043374925727867,4.015097827761516,3.5014308012486994,6.599099099099099,4.468161221082757,7.172664624808576,,3.8112663561765356,3.2903598229747932,3.153644859813084,2.825954714430551,2.4338924844802534,,,2.6791345801246793,,4.015097827761516,6.599099099099099,7.172664624808576,3.8112663561765356,3.153644859813084,2.4338924844802534,,,3.5014308012486994,7.172664624808576,3.2903598229747932,2.4338924844802534,,,6.599099099099099,3.8112663561765356,2.4338924844802534,,4.015097827761516,,2.4338924844802534,4.015097827761516,2.4338924844802534,2.4338924844802534,2.4338924844802534,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,941900000.0,954700000.0,942900000.0,917600000.0,1017400000.0,,,,,,,,941900000.0,942900000.0,1017400000.0,,,,,954700000.0,1017400000.0,,,,941900000.0,1017400000.0,,,,1017400000.0,,1017400000.0,1017400000.0,1017400000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.411366150442478,1.621697733673059,,,1.1061886586695746,1.0784865923839844,1.190853122251539,1.7153053132434575,0.807032590051458,,0.9879594423320659,0.8205455008921744,0.9812826864849986,0.8594179022515102,0.7315999161249738,,,1.411366150442478,,1.1061886586695746,1.190853122251539,0.807032590051458,0.9879594423320659,0.9812826864849986,0.7315999161249738,,,1.0784865923839844,0.807032590051458,0.8205455008921744,0.7315999161249738,,,1.190853122251539,0.9879594423320659,0.7315999161249738,,1.1061886586695746,,0.7315999161249738,1.1061886586695746,0.7315999161249738,0.7315999161249738,0.7315999161249738,CommonMetricCalculated
QuickRatio,,,,,,0.8603429203539823,1.1001743328416254,,,0.648854961832061,0.6570344067589078,1.0533567868660216,1.5730901401004493,0.7414236706689536,,0.7297211660329531,0.5906194239102728,0.6785026149187999,0.5738605161998902,0.5013629691759278,,,0.8603429203539823,,0.648854961832061,1.0533567868660216,0.7414236706689536,0.7297211660329531,0.6785026149187999,0.5013629691759278,,,0.6570344067589078,0.7414236706689536,0.5906194239102728,0.5013629691759278,,,1.0533567868660216,0.7297211660329531,0.5013629691759278,,0.648854961832061,,0.5013629691759278,0.648854961832061,0.5013629691759278,0.5013629691759278,0.5013629691759278,CommonMetricCalculated
OperatingMarginToInterest,,,,,5.11864406779661,3.8254716981132075,4.944329896907217,5.050279329608938,3.4680232558139537,4.306521739130435,3.465783664459161,3.933734939759036,7.206214689265536,6.362244897959184,8.265625,10.572614107883817,11.353711790393014,10.284132841328413,9.169971671388103,9.404522613065327,,,5.11864406779661,4.944329896907217,3.4680232558139537,3.465783664459161,7.206214689265536,8.265625,11.353711790393014,9.169971671388103,,3.8254716981132075,3.4680232558139537,3.933734939759036,8.265625,10.284132841328413,,5.11864406779661,3.4680232558139537,7.206214689265536,11.353711790393014,,3.8254716981132075,3.465783664459161,10.572614107883817,,3.465783664459161,3.8254716981132075,,CommonMetricCalculated
