,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,,0.7658430445425445,0.6965669133131122,0.4611371326654776,0.36283861769298664,0.6694998400341261,0.6732319078947369,0.6477969522133968,0.4443061218138247,0.21728581781516842,,0.5491885862329531,0.7479699634995417,0.6750217580504787,0.8068231203824424,0.7640916355887054,,,0.7658430445425445,0.4611371326654776,0.6694998400341261,0.6477969522133968,0.21728581781516842,0.5491885862329531,0.6750217580504787,0.7640916355887054,,0.4611371326654776,0.6732319078947369,0.21728581781516842,0.7479699634995417,0.7640916355887054,,0.4611371326654776,0.6477969522133968,0.5491885862329531,0.7640916355887054,,0.6694998400341261,,0.7640916355887054,0.6694998400341261,0.7640916355887054,0.7640916355887054,0.7640916355887054,CommonMetricCalculated
NetCashFlow,,,,,3132000.0,21000.0,-11693000.0,9372000.0,-2068000.0,,,-6695000.0,802000.0,2798000.0,3128000.0,11873000.0,7096000.0,-12969000.0,357000.0,-4464000.0,,,3132000.0,-11693000.0,-2068000.0,,802000.0,3128000.0,7096000.0,357000.0,,21000.0,-2068000.0,-6695000.0,3128000.0,-12969000.0,,3132000.0,-2068000.0,802000.0,7096000.0,,21000.0,,11873000.0,,,21000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,1.0989782886334611,9.857142857142858,0.8673565380997178,-0.4485702091335894,0.6929400386847195,,,0.8182225541448842,-9.148379052369076,-1.3820586132952108,-2.2720588235294117,-0.5883096100395856,-1.3258173618940248,0.9861978564268641,-13.904761904761905,0.883736559139785,,,1.0989782886334611,0.8673565380997178,0.6929400386847195,,-9.148379052369076,-2.2720588235294117,-1.3258173618940248,-13.904761904761905,,9.857142857142858,0.6929400386847195,0.8182225541448842,-2.2720588235294117,0.9861978564268641,,1.0989782886334611,0.6929400386847195,-9.148379052369076,-1.3258173618940248,,9.857142857142858,,-0.5883096100395856,,,9.857142857142858,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.5562700964630225,-3.2525252525252526,-0.9528985507246377,-0.9047619047619048,-0.7623762376237624,,,-0.9492957746478873,0.15885947046843177,-0.9525316455696202,-0.9673202614379085,-0.9725738396624473,-0.959114139693356,-0.9812734082397003,0.2815267175572519,-0.3236994219653179,,,-0.5562700964630225,-0.9528985507246377,-0.7623762376237624,,0.15885947046843177,-0.9673202614379085,-0.959114139693356,0.2815267175572519,,-3.2525252525252526,-0.7623762376237624,-0.9492957746478873,-0.9673202614379085,-0.9812734082397003,,-0.5562700964630225,-0.7623762376237624,0.15885947046843177,-0.959114139693356,,-3.2525252525252526,,-0.9725738396624473,,,-3.2525252525252526,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.09929757343550447,-4.714285714285714,0.023603865560591807,-0.07842509603072984,0.3418762088974855,,,0.05302464525765497,3.061097256857855,-0.11293781272337383,-0.09782608695652174,-0.03992251326539207,-0.08272266065388952,0.04117510987739995,9.173669467787114,0.11626344086021505,,,-0.09929757343550447,0.023603865560591807,0.3418762088974855,,3.061097256857855,-0.09782608695652174,-0.08272266065388952,9.173669467787114,,-4.714285714285714,0.3418762088974855,0.05302464525765497,-0.09782608695652174,0.04117510987739995,,-0.09929757343550447,0.3418762088974855,3.061097256857855,-0.08272266065388952,,-4.714285714285714,,-0.03992251326539207,,,-4.714285714285714,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.00031928480204342275,-4.142857142857143,0.10903959633969042,1.5269953051643192,-0.03481624758220503,,,0.1287528005974608,7.087281795511222,2.494996426018585,3.3698849104859336,1.6282321233049777,2.408540022547914,-0.027372966304264015,5.73109243697479,-0.0,,,0.00031928480204342275,0.10903959633969042,-0.03481624758220503,,7.087281795511222,3.3698849104859336,2.408540022547914,5.73109243697479,,-4.142857142857143,-0.03481624758220503,0.1287528005974608,3.3698849104859336,-0.027372966304264015,,0.00031928480204342275,-0.03481624758220503,7.087281795511222,2.408540022547914,,-4.142857142857143,,1.6282321233049777,,,-4.142857142857143,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-1.5914634146341464,-0.0033740359897172236,0.31109160081943227,-0.9997866439086835,0.2718191377497371,,,0.6629369244479651,-0.056257014590347924,-0.3103027614505933,-0.23083167293926649,-0.6742191936399773,-0.6310360160071142,0.9496924428822495,-0.07365380647823395,0.7948717948717948,,,-1.5914634146341464,0.31109160081943227,0.2718191377497371,,-0.056257014590347924,-0.23083167293926649,-0.6310360160071142,-0.07365380647823395,,-0.0033740359897172236,0.2718191377497371,0.6629369244479651,-0.23083167293926649,0.9496924428822495,,-1.5914634146341464,0.2718191377497371,-0.056257014590347924,-0.6310360160071142,,-0.0033740359897172236,,-0.6742191936399773,,,-0.0033740359897172236,,CommonMetricCalculated
FreeCashFlow,,,,,3269000.0,-115000.0,-10405000.0,-4869000.0,-1972000.0,,,-5815000.0,-7727000.0,-4168000.0,-7403000.0,-7446000.0,-9971000.0,-13314000.0,-5886000.0,-4113000.0,,,3269000.0,-10405000.0,-1972000.0,,-7727000.0,-7403000.0,-9971000.0,-5886000.0,,-115000.0,-1972000.0,-5815000.0,-7403000.0,-13314000.0,,3269000.0,-1972000.0,-7727000.0,-9971000.0,,-115000.0,,-7446000.0,,,-115000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-1.6610772357723578,0.018476863753213366,0.2768244339798335,0.519415404309793,0.25920084121976866,,,0.5757995841172393,0.5420173961840629,0.462237994898525,0.546306545642388,0.42282793867120955,0.8867052023121387,0.9749560632688928,1.2143593975655045,0.7323717948717948,,,-1.6610772357723578,0.2768244339798335,0.25920084121976866,,0.5420173961840629,0.546306545642388,0.8867052023121387,1.2143593975655045,,0.018476863753213366,0.25920084121976866,0.5757995841172393,0.546306545642388,0.9749560632688928,,-1.6610772357723578,0.25920084121976866,0.5420173961840629,0.8867052023121387,,0.018476863753213366,,0.42282793867120955,,,0.018476863753213366,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,-5832000.0,-1824000.0,-2368000.0,-129000.0,-88000.0,-887000.0,-7154000.0,-8222000.0,-513000.0,280000.0,679000.0,652000.0,,,,,-5832000.0,-2368000.0,-88000.0,-7154000.0,-513000.0,679000.0,,,-5832000.0,-129000.0,-7154000.0,280000.0,,,-5832000.0,-88000.0,-513000.0,,,-2368000.0,-8222000.0,,-2368000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,6182000.0,-6525000.0,6894000.0,-409000.0,22567000.0,13488000.0,7078000.0,9139000.0,2915000.0,,18512000.0,28813000.0,19526000.0,20294000.0,16279000.0,,,6182000.0,6894000.0,22567000.0,7078000.0,2915000.0,18512000.0,19526000.0,16279000.0,,6894000.0,13488000.0,2915000.0,28813000.0,16279000.0,,6894000.0,7078000.0,18512000.0,16279000.0,,22567000.0,,16279000.0,22567000.0,16279000.0,16279000.0,16279000.0,CommonMetricCalculated
InvestedCapital,,,,,,8956000.0,-4641000.0,8377000.0,1262000.0,26822000.0,15795000.0,8463000.0,9715000.0,3467000.0,,19256000.0,29695000.0,20600000.0,22117000.0,17995000.0,,,8956000.0,8377000.0,26822000.0,8463000.0,3467000.0,19256000.0,20600000.0,17995000.0,,8377000.0,15795000.0,3467000.0,29695000.0,17995000.0,,8377000.0,8463000.0,19256000.0,17995000.0,,26822000.0,,17995000.0,,17995000.0,17995000.0,17995000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,-4.621236133122029,-0.06800387741406308,-0.14992086103197214,-0.015242821694434599,-0.009058157488419968,-0.2558407845399481,,-0.4269837972579975,-0.017275635628893754,0.013592233009708738,0.03070036623411855,0.03623228674631842,,,,,-0.2174334501528596,-0.27980621529008626,-0.025382174790885493,-0.37152056501869546,-0.024902912621359224,0.03773270352875799,,,-0.36923076923076925,-0.0372079607730026,-0.24091597912106416,0.015559877743817728,,,-0.6891173342786246,-0.004570004154549232,-0.028507918866351765,,,,-0.4569046957488191,,-0.13159210891914422,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.06510868882984287,-0.7261644867757578,-0.15625156268231294,-0.12913300291941068,-0.010760371120827558,-0.6670847039473684,-0.2612869007270187,-0.4436836699760356,-0.2841163310961969,,-0.3168291893058904,-0.1808139441398273,-0.26411372207716854,-0.11702641363658313,-0.14960042621204048,,,-0.020587066133857773,-0.6265230943610088,-0.08113469126586328,-0.8394866885720939,-0.4491917950656962,-0.24380195027167068,-0.2174838023401992,-0.12911561001598296,,-0.10374543696764622,-0.15641447368421052,-0.3182090304691685,-0.21789326429869274,-0.36377197655833776,,-0.0328038271131632,-0.19683837416884428,-0.25648591270555215,-0.2995471497069792,,-0.06637517329636344,,-0.46909962706446456,,-0.8643313798614811,-0.16579648375066597,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.029679229063927972,-0.0850157082365797,-1.0424906393010678,-0.33883968913789986,-0.3558965243018197,-0.016072253460552095,-0.9908691137848897,-0.40334691269270706,-0.9985990473521995,-1.3075696055684454,,-0.576904176904177,-0.24173957907861643,-0.3912669761045212,-0.14504593470389324,-0.1957885929438014,,,-0.0268815735555252,-1.358648111332008,-0.12118702113764157,-1.2959102164709642,-2.0672853828306264,-0.44393120393120394,-0.32218784023838176,-0.16897922186584854,,-0.2249774082776071,-0.23233372014902584,-1.4644721577726219,-0.2913128533654363,-0.47608422814112394,,-0.07113681547081149,-0.30385813563383657,-0.46702702702702703,-0.3920304002231209,,-0.09914143264467418,,-0.6139311114210012,,-1.131188118811881,-0.2169850787895691,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6814312695661173,0.8746070772773956,0.8072911743390995,,0.5343096685977474,0.5408821212072487,0.5404506334010251,0.41812738422907914,0.5223228556206713,,,,,,,0.8854649147682516,0.5638516066352416,0.6505753795571028,0.46132125732551943,,,,0.8298831017424457,0.5039314370246498,0.7443793287160362,,,,0.505595336619769,0.8960575386254662,,,,0.7911028236547683,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,19.016606498194946,48.78819444444444,46.414855072463766,,39.916666666666664,38.13832199546485,26.018621973929235,9.499725726823916,11.426573426573427,,,,,,,50.90942028985507,42.123655913978496,31.32029795158287,10.092074592074592,,,,47.71376811594203,35.532879818594104,16.284382284382286,,,,37.77150537634409,19.602564102564102,,,,17.306526806526808,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.067909143855562,2.9937147118355174,2.1026672137874436,,1.0924005002574855,0.9812146315850884,1.3111246656969924,0.7991693585602215,1.1396024642566547,,,,,,,2.3062782109150595,1.1527992349003164,1.5782855534181017,1.0065093572009765,,,,2.161510053344276,0.9141823697567236,1.6240846216436127,,,,1.0336938129919813,1.9550156922003952,,,,1.726025804951761,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.075737136249759,3.2680544249331316,4.001405591129158,,2.961803131544829,3.783376448093578,3.140481006967858,2.7093241551939924,2.720688219786319,,,,,,,4.388880212400437,3.125560985339583,3.7804000899078445,2.4029415845705566,,,,4.113384351085429,3.5249128332021145,3.8773414735673652,,,,2.802632891193777,4.667406687942278,,,,4.120715970584154,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,7.066809766568285,13.236928874234573,16.144297416509136,,9.445928753180661,8.064732678014865,5.185377621079978,18.885496183206108,25.936507936507937,,,,,,,17.70762444864524,9.968193384223918,6.2419743922805715,22.90740740740741,,,,16.596093257718966,7.513785662910573,36.96296296296296,,,,8.938295165394402,44.49470899470899,,,,39.283068783068785,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,16.70133164235891,20.632892804698972,4.123109108464757,,2.997375857892612,3.9945374658591617,4.199579200480914,5.480379746835443,5.652349380224849,,,,,,,4.522368844544577,3.1631005248284216,5.055305079651338,4.992216777169213,,,,4.2384937238493725,3.721648260301627,8.055347362352263,,,,2.8362939039160273,9.696742577111559,,,,8.560968578841164,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,3.721107657530376,3.0749534960061276,8.789365351629502,,1.604256698357822,1.1674591330302293,1.4311174843798014,0.8533556716270819,1.2044965906996745,,,,,,,9.640480274442538,1.6929559204840103,1.7227286694663526,1.063824559248111,,,,9.03533447684391,1.0877034671849513,1.716567356717243,,,,1.5180423509075194,2.066343141470606,,,,1.8243135327722833,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.3057505805217866,1.4356122590486757,2.168552322429062,2.7560462178977407,1.49365233597222,1.4853722592072314,1.5436935857496605,2.2507004763239005,4.602233178654292,,1.8208681408681409,1.336952082034525,1.4814337287261474,1.2394290331268516,1.3087435504113791,,,1.3057505805217866,2.168552322429062,1.49365233597222,1.5436935857496605,4.602233178654292,1.8208681408681409,1.4814337287261474,1.3087435504113791,,2.168552322429062,1.4853722592072314,4.602233178654292,1.336952082034525,1.3087435504113791,,2.168552322429062,1.5436935857496605,1.8208681408681409,1.3087435504113791,,1.49365233597222,,1.3087435504113791,1.49365233597222,1.3087435504113791,1.3087435504113791,1.3087435504113791,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,6076000.0,-2118000.0,-8674000.0,-13406000.0,18012000.0,14274000.0,7758000.0,3983000.0,-3016000.0,,21274000.0,37472000.0,26058000.0,24907000.0,20221000.0,,,6076000.0,-8674000.0,18012000.0,7758000.0,-3016000.0,21274000.0,26058000.0,20221000.0,,-8674000.0,14274000.0,-3016000.0,37472000.0,20221000.0,,-8674000.0,7758000.0,21274000.0,20221000.0,,18012000.0,,20221000.0,18012000.0,20221000.0,20221000.0,20221000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.328323331031919,0.6299761823749574,1.470933806954027,0.9817833600570105,2.023493128940088,1.9446039638630157,1.5506028782574874,1.7571665285832643,1.1592461076208687,,1.7781420765027323,2.340576001488857,2.0433342238845844,3.162617220801364,2.6041584548679544,,,1.328323331031919,1.470933806954027,2.023493128940088,1.5506028782574874,1.1592461076208687,1.7781420765027323,2.0433342238845844,2.6041584548679544,,1.470933806954027,1.9446039638630157,1.1592461076208687,2.340576001488857,2.6041584548679544,,1.470933806954027,1.5506028782574874,1.7781420765027323,2.6041584548679544,,2.023493128940088,,2.6041584548679544,2.023493128940088,2.6041584548679544,2.6041584548679544,2.6041584548679544,CommonMetricCalculated
QuickRatio,,,,,,1.1430240586329599,0.5142905750255189,1.3261834824783114,0.8975592374844112,1.9230804118100595,1.6424119336087961,1.2606767794632439,1.5812758906379454,1.0725484840207593,,1.6459857082807903,2.146512818126832,1.7553833823136522,3.0648976982097187,2.5296610169491527,,,1.1430240586329599,1.3261834824783114,1.9230804118100595,1.2606767794632439,1.0725484840207593,1.6459857082807903,1.7553833823136522,2.5296610169491527,,1.3261834824783114,1.6424119336087961,1.0725484840207593,2.146512818126832,2.5296610169491527,,1.3261834824783114,1.2606767794632439,1.6459857082807903,2.5296610169491527,,1.9230804118100595,,2.5296610169491527,1.9230804118100595,2.5296610169491527,2.5296610169491527,2.5296610169491527,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,43.6875,62.5,,,,,,,,,,43.6875,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
