,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,,0.10095735422106179,0.07374443738080101,-108.05,-1.7439310884886452,0.45806451612903226,14.960427807486631,-29.367906066536204,-10.572347266881028,-6.313238036047235,0.04665226781857451,0.21138790035587188,0.4015748031496063,,,,,0.10095735422106179,-108.05,0.45806451612903226,-29.367906066536204,-6.313238036047235,0.21138790035587188,,,0.10095735422106179,-1.7439310884886452,-29.367906066536204,0.04665226781857451,,,0.10095735422106179,0.45806451612903226,-6.313238036047235,,,-108.05,-10.572347266881028,,-108.05,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,311100000.0,114800000.0,-76800000.0,338400000.0,331700000.0,,,,,,,,,114800000.0,338400000.0,,,,,,-76800000.0,,,,,114800000.0,,,,311100000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,-3.334405144694534,0.7134866376631448,0.33174946004319655,2.408540925266904,8.706036745406823,,,,,,,,,0.7134866376631448,2.408540925266904,,,,,,0.33174946004319655,,,,,0.7134866376631448,,,,-3.334405144694534,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,64700000.0,46800000.0,160900000.0,-231500000.0,140500000.0,38100000.0,,,,,,,,64700000.0,160900000.0,140500000.0,,,,,64700000.0,-231500000.0,,,,,160900000.0,,,,46800000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,177200000.0,366100000.0,101700000.0,183600000.0,148900000.0,,137300000.0,118500000.0,542000000.0,479200000.0,286500000.0,,,,,177200000.0,101700000.0,148900000.0,137300000.0,542000000.0,286500000.0,,,366100000.0,148900000.0,118500000.0,286500000.0,,,101700000.0,137300000.0,286500000.0,,177200000.0,,286500000.0,177200000.0,286500000.0,286500000.0,286500000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.13166485310119697,-0.002454590083456063,0.07375108287611898,0.11049572274621627,0.02941361520070467,,-0.016287554771921862,0.03213180229655517,-0.05063318825047571,0.03115575660812489,0.008773949889462049,,,,,0.09617477190926592,-0.002310135720473578,0.063388700138417,0.008920622174117975,0.03519170621814921,0.032355379513633015,,,0.0705081001472754,0.04017239209764691,0.010204692960559161,-0.053311532792925574,,,0.06635864857060353,0.03517623029520102,0.03705324244657332,,,,-0.02148581429624171,,-0.0009211495946941784,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.1557543716958113,0.2171152518978606,0.06655574043261231,-4.256666666666667,2.3678025851938895,3.816326530612245,,-0.3018440634098997,0.45234748383469214,-1.7725880551301685,0.6668248694826768,0.280559646539028,,,,,0.15859213250517598,0.13333333333333333,8.224489795918368,0.16531866709802653,1.2320061255742727,1.0346097201767306,,,-1.9118136439267888,5.2122448979591836,0.14366038796738825,-1.7047128129602356,,,-3.83,0.6518925913943707,1.1848306332842415,,,,-0.687039764359352,,-0.029455081001472753,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.9627659574468085,0.5655278721530137,,0.47916484820976557,0.6033949076385422,0.667111393014151,0.6563109810182721,0.6648397199705232,,,,,,,0.5523153391216812,0.4354695110242131,0.6608560617659281,0.6815816138540899,,,,,0.4981527708437344,0.7023995946941783,,,,0.30649581900389294,0.6958133750921149,,,,0.6320928518791452,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,4.644708994708995,3.4432101130051715,,5.969551979121357,12.647551276684805,14.856794934242572,13.25436632333184,13.31028123559244,,,,,,,3.3627657536870332,5.425184862983906,14.71748660496834,13.645458736745043,,,,,10.441607367099206,14.062240663900415,,,,3.818399304045237,13.930382664822499,,,,12.654679575841401,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,7.626846220677671,7.802517361111111,,9.4,10.315807442813247,7.232866967038179,5.785183737294761,6.542034896895536,,,,,,,7.620225694444445,8.542808219178083,7.165046241403841,6.706775436211194,,,,,8.516558552406964,6.91162474507138,,,,6.012671232876713,6.846816224790392,,,,6.219805121232722,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,5.536739198990855,5.563912101516558,,5.368276941130452,4.148702457778388,3.952954898911353,4.555487147914422,4.392210558344743,,,,,,,5.433921386567626,4.878740465480148,3.915889061689995,4.502814544348091,,,,,3.425099546890018,4.64034687357371,,,,3.433796205750049,4.596835539327552,,,,4.175870987372585,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.428880643166358,3.775094498110038,,7.187221785807803,5.397463379778492,9.083085169743896,7.8092348284960424,6.633731617647059,,,,,,,3.6868962620747583,6.531814611154752,8.997915425848719,6.80078125,,,,,4.456055734190782,7.008501838235294,,,,4.597276774024614,6.942784926470588,,,,6.306985294117647,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,9.562636165577342,12.073203492276695,,19.99126001456664,25.49789029535865,5.627490774907749,6.176335559265443,10.076788830715532,,,,,,,11.791134989926125,18.168244719592135,5.574723247232472,10.330541012216404,,,,,21.050632911392405,10.64607329842932,,,,12.787327021121632,10.546247818499127,,,,9.580453752181501,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.648999309868875,-27.114808652246257,-57.71666666666667,21.428907168037604,129.74693877551022,,18.532190229699125,14.07787461343829,35.00842266462481,21.40294257237779,31.976435935198822,,,,,1.648999309868875,-57.71666666666667,129.74693877551022,18.532190229699125,35.00842266462481,31.976435935198822,,,-27.114808652246257,129.74693877551022,14.07787461343829,31.976435935198822,,,-57.71666666666667,18.532190229699125,31.976435935198822,,1.648999309868875,,31.976435935198822,1.648999309868875,31.976435935198822,31.976435935198822,31.976435935198822,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,607300000.0,-174500000.0,-494400000.0,-368700000.0,-452400000.0,,-2653700000.0,-2569400000.0,-2168300000.0,-2043200000.0,-1981100000.0,,,,,607300000.0,-494400000.0,-452400000.0,-2653700000.0,-2168300000.0,-1981100000.0,,,-174500000.0,-452400000.0,-2569400000.0,-1981100000.0,,,-494400000.0,-2653700000.0,-1981100000.0,,607300000.0,,-1981100000.0,607300000.0,-1981100000.0,-1981100000.0,-1981100000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,1.3109317424109492,1.4814571278274593,1.1290936785986292,1.2194597179058093,1.145666210135003,,1.0662133487654322,1.0897047691143074,1.5171755725190839,1.444774457026174,1.2402717208990273,,,,,1.3109317424109492,1.1290936785986292,1.145666210135003,1.0662133487654322,1.5171755725190839,1.2402717208990273,,,1.4814571278274593,1.145666210135003,1.0897047691143074,1.2402717208990273,,,1.1290936785986292,1.0662133487654322,1.2402717208990273,,1.3109317424109492,,1.2402717208990273,1.3109317424109492,1.2402717208990273,1.2402717208990273,1.2402717208990273,CommonMetricCalculated
QuickRatio,,,,,,,,,,0.7978592735567643,1.1186217780115728,0.761995430312262,0.8404255319148937,0.829583251809822,,0.8196373456790124,0.5383800151400454,0.7809160305343511,0.8417486541674402,0.6890305266689031,,,,,0.7978592735567643,0.761995430312262,0.829583251809822,0.8196373456790124,0.7809160305343511,0.6890305266689031,,,1.1186217780115728,0.829583251809822,0.5383800151400454,0.6890305266689031,,,0.761995430312262,0.8196373456790124,0.6890305266689031,,0.7978592735567643,,0.6890305266689031,0.7978592735567643,0.6890305266689031,0.6890305266689031,0.6890305266689031,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,0.3234513274336283,0.34717948717948716,0.9530284301606922,-1.9286616161616161,1.04149377593361,0.3455362877328195,,,,,,,,0.3234513274336283,0.9530284301606922,1.04149377593361,,,,,0.3234513274336283,-1.9286616161616161,,,,,0.9530284301606922,,,,0.34717948717948716,,,,,CommonMetricCalculated
