,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,0.5307280740270934,-0.11553531716615482,27.390783650091123,-0.8536381219531506,0.6264651989355727,10.687769131978545,-2.6681425071578264,5.601540175328135,7.819056438750836,1.8376716934012103,-9.63383152173913,,,,,,-0.11553531716615482,-0.8536381219531506,10.687769131978545,5.601540175328135,1.8376716934012103,,,,27.390783650091123,10.687769131978545,7.819056438750836,,,,-0.8536381219531506,5.601540175328135,,,-0.11553531716615482,-2.6681425071578264,,-0.11553531716615482,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,0.883787871395814,9.295562850788944,-1.5009112210361886,0.5253305584146769,1.1756949623859378,0.022512653924605275,-1.806015525841967,5.531505787765777,-18.672377424499665,5.430890404379983,-28.53040081521739,,,,,,9.295562850788944,0.5253305584146769,0.022512653924605275,5.531505787765777,5.430890404379983,,,,-1.5009112210361886,0.022512653924605275,-18.672377424499665,,,,0.5253305584146769,5.531505787765777,,,9.295562850788944,-1.806015525841967,,9.295562850788944,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,-7.040685470020228,-0.04467140991920071,-0.5631964809384165,-3.867159478610795,0.6875478769538546,0.15398306267739983,-0.8371179363000667,-1.1261590487618631,-1.358280922431866,-0.09353886146916479,0.032743672874692056,,,,,,-0.04467140991920071,-3.867159478610795,0.15398306267739983,-1.1261590487618631,-0.09353886146916479,,,,-0.5631964809384165,0.15398306267739983,-1.358280922431866,,,,-3.867159478610795,-1.1261590487618631,,,-0.04467140991920071,-0.8371179363000667,,-0.04467140991920071,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,69263000.0,71112000.0,87046000.0,108052000.0,76355000.0,122063000.0,155731000.0,195425000.0,212915000.0,172546000.0,199902000.0,,,,,,71112000.0,108052000.0,122063000.0,195425000.0,172546000.0,,,,87046000.0,122063000.0,212915000.0,,,,108052000.0,195425000.0,,,71112000.0,155731000.0,,71112000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,2.6435250562955614,0.33640509395046075,12.7633431085044,-4.72627066748316,-0.4833910494628285,-1.4199315992741148,-3.847965209656297,10.659157848805497,-14.87875611460517,0.5167533183190378,1.1116721628730792,,,,,,0.33640509395046075,-4.72627066748316,-1.4199315992741148,10.659157848805497,0.5167533183190378,,,,12.7633431085044,-1.4199315992741148,-14.87875611460517,,,,-4.72627066748316,10.659157848805497,,,0.33640509395046075,-3.847965209656297,,0.33640509395046075,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,18334000.0,-14310000.0,333904000.0,179821000.0,,,,,,,,,18334000.0,333904000.0,,,,,,-14310000.0,,,,,18334000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,272838000.0,426317000.0,197823000.0,124648000.0,144201000.0,256617000.0,268734000.0,140904000.0,212397000.0,,,567239000.0,370158000.0,350987000.0,492969000.0,566322000.0,,,426317000.0,124648000.0,256617000.0,140904000.0,,567239000.0,350987000.0,566322000.0,272838000.0,124648000.0,268734000.0,,370158000.0,566322000.0,,124648000.0,140904000.0,567239000.0,566322000.0,272838000.0,256617000.0,,566322000.0,256617000.0,566322000.0,566322000.0,566322000.0,CommonMetricCalculated
InvestedCapital,,,,,311804000.0,494087000.0,278928000.0,211553000.0,216843000.0,320640000.0,325350000.0,199346000.0,266700000.0,,,624932000.0,426193000.0,437242000.0,560777000.0,641831000.0,,,494087000.0,211553000.0,320640000.0,199346000.0,,624932000.0,437242000.0,641831000.0,311804000.0,211553000.0,325350000.0,,426193000.0,641831000.0,,211553000.0,199346000.0,624932000.0,641831000.0,311804000.0,320640000.0,,641831000.0,,641831000.0,641831000.0,641831000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.04301806927847243,-0.03272787152194894,0.5954309823691057,0.2801687671676812,,,,,,,,,0.04193101303168497,0.5202366355006225,,,,,,-0.022295588714163074,,,,,0.028565151885776786,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-0.2285356542568032,-0.047307251825467245,0.04453839079756374,0.2937968378216104,0.008704575390301929,-0.025656737053795876,,,-0.0323403459620316,0.014873694475137225,-0.01413202132345244,0.2653765973866401,0.13388145355347486,,,,,-0.05736733760681581,0.26980099451688333,,-0.06869376838427724,0.018105973371361078,0.2486002906630453,,,-0.04690453423469501,,-0.06973940612308806,-0.01065417053820313,,,-0.043073608544268255,-0.018269007175112213,0.013650144140280656,,,,-0.030131721582922356,,0.15738391346818192,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.41771923605539907,-0.09919201479003847,0.06690380009294677,0.40147151270670595,0.012337594205310592,-0.039997620647183964,,,-0.044341770515368584,0.021259375043483505,-0.018362703821521192,0.3216488569031337,0.16045532581654906,,,,,-0.08617493399247234,0.38240753135955946,,-0.09418586050710744,0.023526332065951748,0.2979444843007713,,,-0.06409474809746017,,-0.09968042523388328,-0.012768896360463,,,-0.061051191970795,-0.025048591769967547,0.016359535001588304,,,,-0.03611250905690413,,0.18862274380472066,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.4296090854324719,0.441149536737772,,,0.19683572676878622,0.2663408634758073,0.44913657398720513,0.36648156493224193,0.41442117551759466,,,,,,,,0.1818773878084623,0.3242207637019378,0.34331370762156627,,,,,0.18464587562041332,0.3386053236604484,,,,0.3141227208690364,0.2444309437019036,,,,0.18339319324327544,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,5.759505150405531,7.238937075299707,,,4.269530098972146,5.858909610065138,5.272656657585068,6.800333294006607,7.371624574554026,,,,,,,,3.945071325810757,3.8062025389832472,6.10678197300984,,,,,4.061800660301597,6.023030367240991,,,,6.813582237013156,4.347879060774212,,,,3.2621541802963887,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,3.042922950014366,3.6286482518710006,4.8657971656800365,5.578792282635931,,,,,,,,,2.619432875357046,4.621568529190679,,,,,2.109564282470271,4.5581859183162114,,,,,3.290443497870208,,,,2.4687747431721374,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,15.953220531778758,14.857358832867186,,,1.4774946615801723,1.8272305799981077,2.4970790094987096,2.071830701143486,2.158879882092852,,,,,,,,1.3652138966865808,1.8025805743150496,1.7884536322382965,,,,,1.2667623961307486,1.7639258426094713,,,,2.357878068091845,1.2733351433114843,,,,0.9553659387968817,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,59.75448251375821,76.19616204690831,,,17.027651043826904,38.70596557415704,21.76043062200957,12.754245726613929,12.470851817000494,,,,,,,,15.733651320337342,15.708325358851674,10.331070484384101,,,,,26.833647724593256,10.18938477393915,,,,27.173786810452096,7.355468925034727,,,,5.518707711609983,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,16.669819730586372,20.3824535932801,,,5.173093077956989,6.327166204131976,6.793633484703633,9.264772658777199,15.003746731717836,,,,,,,,4.779968918010753,4.904158699808796,12.429364672902235,,,,,4.386428461301264,12.258901857192916,,,,8.25554435483871,8.849402948866546,,,,6.639585972667727,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.3888392096746722,1.8507606039633329,,,0.4342472925874279,0.8869293652980619,1.2957545436155755,0.9353874178700892,0.9828754666073365,,,,,,,,0.4012470933768658,0.9353736748084687,0.8142311264616243,,,,,0.614880672577656,0.8030643344245854,,,,0.6929988946458195,0.5797126016647772,,,,0.4349504345584314,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.1770866379192175,1.9809010612844737,1.613922018455353,1.827807732731332,2.0967612990074334,1.5021602463600103,1.366493648071441,1.417368872358362,1.5589519650655022,,,1.3710975933104417,1.4293271304597888,1.2993685334346212,1.212046804694341,1.198488077009562,,,1.9809010612844737,1.827807732731332,1.5021602463600103,1.417368872358362,,1.3710975933104417,1.2993685334346212,1.198488077009562,2.1770866379192175,1.827807732731332,1.366493648071441,,1.4293271304597888,1.198488077009562,,1.827807732731332,1.417368872358362,1.3710975933104417,1.198488077009562,2.1770866379192175,1.5021602463600103,,1.198488077009562,1.5021602463600103,1.198488077009562,1.198488077009562,1.198488077009562,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,345368000.0,215600000.0,270201000.0,,,692937000.0,525166000.0,436377000.0,722520000.0,816821000.0,,,,,,215600000.0,,692937000.0,436377000.0,816821000.0,,,345368000.0,,525166000.0,816821000.0,,,215600000.0,692937000.0,816821000.0,,,,816821000.0,,816821000.0,816821000.0,816821000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,2.384030071068771,5.195620509792343,2.9103550838700953,2.3768999646518205,1.567340756186804,5.407636419848508,6.73531671504183,2.8570054166611754,2.3329212347894845,,,5.281921599118311,2.178074257016098,2.991675509428181,4.5806458642029115,5.569508209948763,,,5.195620509792343,2.3768999646518205,5.407636419848508,2.8570054166611754,,5.281921599118311,2.991675509428181,5.569508209948763,2.384030071068771,2.3768999646518205,6.73531671504183,,2.178074257016098,5.569508209948763,,2.3768999646518205,2.8570054166611754,5.281921599118311,5.569508209948763,2.384030071068771,5.407636419848508,,5.569508209948763,5.407636419848508,5.569508209948763,5.569508209948763,5.569508209948763,CommonMetricCalculated
QuickRatio,,,,,,,,,,,6.712267372374936,2.7827668463434243,2.300545350712596,,,5.172721988631646,2.1510792282769904,2.87307847265175,4.318043813010256,5.209367813773349,,,,,,2.7827668463434243,,5.172721988631646,2.87307847265175,5.209367813773349,,,6.712267372374936,,2.1510792282769904,5.209367813773349,,,2.7827668463434243,5.172721988631646,5.209367813773349,,,,5.209367813773349,,5.209367813773349,5.209367813773349,5.209367813773349,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-4.17556029882604,125.61073825503355,141.27330508474577,,,,,,,,,,125.61073825503355,,,,,,-4.17556029882604,,,,,,,,,,,,,,CommonMetricCalculated
