,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,14.79179810725552,34.33828996282528,63.842424242424244,90.99259259259259,6.112595419847328,8.398288347597104,,,,,,,,34.86245353159851,78.02962962962962,4.21724818959842,,,,,56.836363636363636,8.086899275839368,,,,,6.934825543120474,,,,6.0809743252139565,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,1.7581552305961754,1.9707702154896523,1.4963068181818182,1.6055417592471573,1.1376309714082755,4.350954979536152,,,,,,,,2.000853424365266,1.3768134884328846,2.1848567530695773,,,,,1.3321022727272727,4.189631650750341,,,,,3.592769440654843,,,,3.1504092769440657,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.2429324894514768,1.1941918451158697,1.1467210077806596,1.0867185495595655,1.0860361080044736,1.0598505906879778,,,1.183452017633096,1.2832391026810142,1.3115534400692341,1.3751556364332918,1.3405520546729386,1.4494961331146003,,,,1.1941918451158697,1.0867185495595655,1.0598505906879778,,1.2832391026810142,1.3751556364332918,1.4494961331146003,,1.1941918451158697,1.0860361080044736,,1.3115534400692341,1.4494961331146003,,1.1941918451158697,1.0598505906879778,1.2832391026810142,1.4494961331146003,,1.0867185495595655,1.183452017633096,1.4494961331146003,1.0867185495595655,1.4494961331146003,1.4494961331146003,1.4494961331146003,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,5.0872979214780605,6.185683530678149,7.41919191919192,11.974358974358974,12.190343546889508,17.063860667634252,,,5.929759704251387,4.985544217687075,6.057471264367816,7.550513698630137,3.6827060505002382,1.3818205495507228,,,,6.185683530678149,11.974358974358974,17.063860667634252,,4.985544217687075,7.550513698630137,1.3818205495507228,,6.185683530678149,12.190343546889508,,6.057471264367816,1.3818205495507228,,6.185683530678149,17.063860667634252,4.985544217687075,1.3818205495507228,,11.974358974358974,5.929759704251387,1.3818205495507228,11.974358974358974,1.3818205495507228,1.3818205495507228,1.3818205495507228,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,2.532158170557408,0.8437296522984764,,,,,,,,,,0.8437296522984764,,,,,,0.8437296522984764,,,,,0.8437296522984764,,,,0.8437296522984764,,0.8437296522984764,0.8437296522984764,0.8437296522984764,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,7.648148148148148,15.689265536723164,,,,,,,,,,7.648148148148148,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
