,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,6689000.0,3393000.0,3428000.0,1296000.0,1488000.0,1910000.0,2145000.0,1119000.0,1342000.0,1840000.0,3628000.0,7277000.0,,7822000.0,8627000.0,,,6689000.0,3428000.0,1488000.0,2145000.0,1342000.0,3628000.0,,8627000.0,,3428000.0,1910000.0,1342000.0,7277000.0,8627000.0,,3428000.0,2145000.0,3628000.0,8627000.0,,1488000.0,1840000.0,8627000.0,1488000.0,8627000.0,8627000.0,8627000.0,CommonMetricExtracted
CurrentLiability,,,,,,24021000.0,15411000.0,9593000.0,3885000.0,4034000.0,3113000.0,2990000.0,3641000.0,3811000.0,5511000.0,4999000.0,16033000.0,,19243000.0,22667000.0,,,24021000.0,9593000.0,4034000.0,2990000.0,3811000.0,4999000.0,,22667000.0,,9593000.0,3113000.0,3811000.0,16033000.0,22667000.0,,9593000.0,2990000.0,4999000.0,22667000.0,,4034000.0,5511000.0,22667000.0,4034000.0,22667000.0,22667000.0,22667000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,374000.0,538000.0,510000.0,505000.0,647000.0,,694000.0,1317000.0,,,,,,,538000.0,505000.0,,1317000.0,,,,538000.0,647000.0,1317000.0,,,,505000.0,1317000.0,,,510000.0,1317000.0,,1317000.0,1317000.0,1317000.0,CommonMetricExtracted
TotalLiability,,,,,,31524000.0,19713000.0,7235000.0,2906000.0,2970000.0,3456000.0,3018000.0,2107000.0,2549000.0,3396000.0,4941000.0,11219000.0,,11547000.0,13525000.0,,,31524000.0,7235000.0,2970000.0,3018000.0,2549000.0,4941000.0,,13525000.0,,7235000.0,3456000.0,2549000.0,11219000.0,13525000.0,,7235000.0,3018000.0,4941000.0,13525000.0,,2970000.0,3396000.0,13525000.0,2970000.0,13525000.0,13525000.0,13525000.0,CommonMetricExtracted
ShareholderEquity,,,,,25982000.0,20120000.0,13347000.0,10292000.0,6701000.0,4544000.0,2204000.0,515000.0,1630000.0,2000000.0,4387000.0,25764000.0,65933000.0,,44613000.0,51413000.0,,,20120000.0,10292000.0,4544000.0,515000.0,2000000.0,25764000.0,,51413000.0,25982000.0,10292000.0,2204000.0,2000000.0,65933000.0,51413000.0,,10292000.0,515000.0,25764000.0,51413000.0,25982000.0,4544000.0,4387000.0,51413000.0,4544000.0,51413000.0,51413000.0,51413000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,39000.0,-1648000.0,-446000.0,-5382000.0,-4338000.0,-2974000.0,-1126000.0,294000.0,452000.0,1638000.0,647000.0,-1006000.0,-411000.0,3499000.0,6284000.0,,,,-1648000.0,-5382000.0,-2974000.0,294000.0,1638000.0,-1006000.0,3499000.0,,39000.0,-5382000.0,-1126000.0,1638000.0,-411000.0,,,-5382000.0,294000.0,-1006000.0,,39000.0,-2974000.0,647000.0,,-2974000.0,39000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,101000.0,655000.0,6000.0,0.0,,,,,,,,101000.0,289000.0,92000.0,27000.0,,,,655000.0,0.0,,,,101000.0,92000.0,,101000.0,0.0,,,289000.0,,,0.0,,101000.0,,101000.0,,,,,101000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-2574000.0,-2396000.0,-629000.0,860000.0,2152000.0,-4000.0,11000.0,252000.0,-7000.0,-72000.0,13673000.0,650000.0,-1703000.0,3700000.0,-27000.0,,,,-2396000.0,860000.0,-4000.0,252000.0,-72000.0,650000.0,3700000.0,,-2574000.0,860000.0,11000.0,-72000.0,-1703000.0,,,860000.0,252000.0,650000.0,,-2574000.0,-4000.0,13673000.0,,-4000.0,-2574000.0,,CommonMetricExtracted
DividendsPaid,,,,,,915000.0,851000.0,635000.0,0.0,,,,,,,,0.0,462000.0,130000.0,0.0,,,,851000.0,0.0,,,,0.0,130000.0,,915000.0,0.0,,,462000.0,,,0.0,,0.0,,915000.0,,,,,915000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,,-4807000.0,-1505000.0,-143000.0,158000.0,2126000.0,1569000.0,237000.0,117000.0,122000.0,765000.0,13673000.0,650000.0,-54000.0,-2306000.0,1595000.0,,,,-1505000.0,158000.0,1569000.0,117000.0,765000.0,650000.0,-2306000.0,,-4807000.0,158000.0,237000.0,765000.0,-54000.0,,,158000.0,117000.0,650000.0,,-4807000.0,1569000.0,13673000.0,,1569000.0,-4807000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.26182904500337284,0.2596573731944911,0.23940149625935161,0.23414902056508208,0.18168873700697707,0.17870266815785268,0.23695934134100266,0.2151122653604655,,,,,,,0.26182904500337284,0.23940149625935161,0.18168873700697707,0.23695934134100266,,,,,0.23940149625935161,0.17870266815785268,,,,0.26182904500337284,0.18168873700697707,,,,0.23414902056508208,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,7660000.0,8816000.0,10980000.0,12550000.0,22988000.0,30843000.0,40593000.0,47751000.0,,,,,,,7660000.0,10980000.0,22988000.0,40593000.0,,,,,10980000.0,30843000.0,,,,7660000.0,22988000.0,,,,12550000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.7381709549966271,0.7403426268055089,0.7605985037406484,0.765850979434918,0.8183112629930229,0.8212973318421473,0.7630406586589974,0.7848877346395345,,,,,,,0.7381709549966271,0.7605985037406484,0.8183112629930229,0.7630406586589974,,,,,0.7605985037406484,0.8212973318421473,,,,0.7381709549966271,0.8183112629930229,,,,0.765850979434918,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,0.5001443922605748,0.43122188905547226,0.23166540455525136,0.2957978311386522,0.30023702923360546,0.3124121181132558,0.27755236319771903,0.28177700684205453,0.2857742693987235,0.2675256303685231,0.25343259901141146,0.2940338886515734,0.3122170740799915,0.27577586044850466,0.27183668102172986,,,,0.43122188905547226,0.2957978311386522,0.3124121181132558,0.28177700684205453,0.2675256303685231,0.2940338886515734,0.27577586044850466,,0.5001443922605748,0.2957978311386522,0.27755236319771903,0.2675256303685231,0.3122170740799915,,,0.2957978311386522,0.28177700684205453,0.2940338886515734,,0.5001443922605748,0.3124121181132558,0.25343259901141146,,0.3124121181132558,0.5001443922605748,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,0.04696548265012995,0.06792437114775945,0.115628822741306,0.16382649109217662,0.21121938372399263,0.09957816694362777,0.09058010746792411,0.07227522405319456,0.06726570372858583,0.05908839013577168,0.07255751510343565,0.049693863021500785,0.10531501304787773,0.09135510065978684,0.09125875275321345,,,,0.06792437114775945,0.16382649109217662,0.09957816694362777,0.07227522405319456,0.05908839013577168,0.049693863021500785,0.09135510065978684,,0.04696548265012995,0.16382649109217662,0.09058010746792411,0.05908839013577168,0.10531501304787773,,,0.16382649109217662,0.07227522405319456,0.049693863021500785,,0.04696548265012995,0.09957816694362777,0.07255751510343565,,0.09957816694362777,0.04696548265012995,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,-0.10358821016659547,-0.9632795441231293,-0.004962499295099532,0.031049672901804794,,,,,,,,,-0.10358821016659547,-0.004962499295099532,,,,,,-0.9632795441231293,,,,,-0.10358821016659547,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.4356060606060606,0.02223398623610376,,,,,,,,,,-0.4356060606060606,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-0.15979381443298968,0.021064270905321356,-0.3712121212121212,0.11222869242985707,,,,,,,,,-0.15979381443298968,-0.3712121212121212,,,,,,0.021064270905321356,,,,,-0.15979381443298968,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,-0.035110118097669965,-0.12972680326503416,-0.2295683578959632,-0.4805383423702556,-0.8396102185936265,-0.5804678512079765,-0.30617392257923015,-0.089524910860557,-0.018726906281491436,0.0788999722914935,0.4845304204552389,-0.08703545493378897,-0.9429887628481654,-0.006804639184947086,0.027565008711660476,,,,-0.12972680326503416,-0.4805383423702556,-0.5804678512079765,-0.089524910860557,0.0788999722914935,-0.08703545493378897,-0.006804639184947086,,-0.035110118097669965,-0.4805383423702556,-0.30617392257923015,0.0788999722914935,-0.9429887628481654,,,-0.4805383423702556,-0.089524910860557,-0.08703545493378897,,-0.035110118097669965,-0.5804678512079765,0.4845304204552389,,-0.5804678512079765,-0.035110118097669965,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.6460207612456748,,0.5984037938812099,0.6767725615653597,,,,,,,,,,0.6767725615653597,,,,,0.6460207612456748,0.6767725615653597,,,,,0.6767725615653597,,,,0.6767725615653597,,0.6767725615653597,0.6767725615653597,0.6767725615653597,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.4370824053452116,0.23819126657876366,0.20996630608263878,0.14700432365657815,0.15004546832373447,0.2278048780487805,0.1857034795763994,0.14611461146114613,0.09195602861629733,0.041858348920681465,0.21704152249134948,,0.2505349603840148,0.20370508146715274,,,,0.23819126657876366,0.14700432365657815,0.2278048780487805,0.14611461146114613,0.041858348920681465,,0.20370508146715274,,0.23819126657876366,0.15004546832373447,0.14611461146114613,0.21704152249134948,0.20370508146715274,,0.23819126657876366,0.2278048780487805,0.041858348920681465,0.20370508146715274,,0.14700432365657815,0.09195602861629733,0.20370508146715274,0.14700432365657815,0.20370508146715274,0.20370508146715274,0.20370508146715274,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.2122709491455631,0.31706577750833587,0.33463414634146343,0.2004538577912254,0.07320732073207321,0.0246030361193509,0.009605176684697438,0.03096885813148789,,0.029379445954542827,0.0325868610966446,,,,,0.2122709491455631,0.33463414634146343,0.07320732073207321,0.009605176684697438,,0.0325868610966446,,,0.31706577750833587,0.07320732073207321,0.03096885813148789,0.0325868610966446,,,0.33463414634146343,0.009605176684697438,0.0325868610966446,,0.2122709491455631,0.0246030361193509,0.0325868610966446,0.2122709491455631,0.0325868610966446,0.0325868610966446,0.0325868610966446,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.0332938092860709,0.010764662212323682,0.013263010936166912,0.038482000354672814,0.014823965410747375,0.040618369202788725,0.08292682926829269,0.04954614220877458,0.081008100810081,0.06665503402547548,0.025478994995197412,0.019982698961937717,,0.022092418020935745,0.01461944795774124,,,0.0332938092860709,0.013263010936166912,0.014823965410747375,0.08292682926829269,0.081008100810081,0.025478994995197412,,0.01461944795774124,,0.013263010936166912,0.040618369202788725,0.081008100810081,0.019982698961937717,0.01461944795774124,,0.013263010936166912,0.08292682926829269,0.025478994995197412,0.01461944795774124,,0.014823965410747375,0.06665503402547548,0.01461944795774124,0.014823965410747375,0.01461944795774124,0.01461944795774124,0.01461944795774124,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.6205561149407482,0.6519056261343013,0.7356079192103612,0.586967835952951,0.6463933989885547,0.5828621908127208,0.5802434191904897,0.7075194005887075,0.7326885029676852,0.7363484517538225,0.6442273245399772,0.14983409373703857,,0.30788817663817664,0.4139640888231852,,,0.6205561149407482,0.7356079192103612,0.6463933989885547,0.5802434191904897,0.7326885029676852,0.6442273245399772,,0.4139640888231852,,0.7356079192103612,0.5828621908127208,0.7326885029676852,0.14983409373703857,0.4139640888231852,,0.7356079192103612,0.5802434191904897,0.6442273245399772,0.4139640888231852,,0.6463933989885547,0.7363484517538225,0.4139640888231852,0.6463933989885547,0.4139640888231852,0.4139640888231852,0.4139640888231852,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.06078150414375339,0.12265577737447066,0.18097791978090946,0.2284792338919538,0.00904977375565611,0.005830388692579506,0.005094820266062836,0.0021407546160021407,0.02725873818421631,0.019915199794423744,0.08904087282201596,0.03874170468685193,,0.01193019943019943,0.00606732575687579,,,0.06078150414375339,0.18097791978090946,0.00904977375565611,0.005094820266062836,0.02725873818421631,0.08904087282201596,,0.00606732575687579,,0.18097791978090946,0.005830388692579506,0.02725873818421631,0.03874170468685193,0.00606732575687579,,0.18097791978090946,0.005094820266062836,0.08904087282201596,0.00606732575687579,,0.00904977375565611,0.019915199794423744,0.00606732575687579,0.00904977375565611,0.00606732575687579,0.00606732575687579,0.00606732575687579,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.005131283401750446,0.008015728977616455,0.015119529868203344,0.007806807536171542,0.03619909502262444,0.0480565371024735,0.07698839513161619,0.07278565694407278,0.05979336117828094,0.03494796351021457,0.008858492102263475,0.4792098714226462,,0.16834045584045584,0.14558501955711603,,,0.005131283401750446,0.015119529868203344,0.03619909502262444,0.07698839513161619,0.05979336117828094,0.008858492102263475,,0.14558501955711603,,0.015119529868203344,0.0480565371024735,0.05979336117828094,0.4792098714226462,0.14558501955711603,,0.015119529868203344,0.07698839513161619,0.008858492102263475,0.14558501955711603,,0.03619909502262444,0.03494796351021457,0.14558501955711603,0.03619909502262444,0.14558501955711603,0.14558501955711603,0.14558501955711603,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,0.00034232897814800024,0.05943582804205267,0.08996539792387544,0.08233215547703181,0.09482026606283611,0.06395504415306395,0.036711365135194546,0.05974559938327123,0.008207132388861749,0.287238179178764,,0.41944444444444445,0.3161169115155995,,,,0.00034232897814800024,0.08996539792387544,0.09482026606283611,0.036711365135194546,0.008207132388861749,,0.3161169115155995,,0.00034232897814800024,0.08233215547703181,0.036711365135194546,0.287238179178764,0.3161169115155995,,0.00034232897814800024,0.09482026606283611,0.008207132388861749,0.3161169115155995,,0.08996539792387544,0.05974559938327123,0.3161169115155995,0.08996539792387544,0.3161169115155995,0.3161169115155995,0.3161169115155995,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.2784646767411848,0.22016741288689898,0.3573438965912645,0.3335907335907336,0.36886465047099654,0.6135560552521683,0.717391304347826,0.30733315023345237,0.3521385463133036,0.3338776991471602,0.7257451490298059,0.45387637996631947,,0.4064854752377488,0.3805973441567036,,,0.2784646767411848,0.3573438965912645,0.36886465047099654,0.717391304347826,0.3521385463133036,0.7257451490298059,,0.3805973441567036,,0.3573438965912645,0.6135560552521683,0.3521385463133036,0.45387637996631947,0.3805973441567036,,0.3573438965912645,0.717391304347826,0.7257451490298059,0.3805973441567036,,0.36886465047099654,0.3338776991471602,0.3805973441567036,0.36886465047099654,0.3805973441567036,0.3805973441567036,0.3805973441567036,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.7619908641035401,0.7817683761984477,1.3259156876295783,1.3368891947694426,1.3582491582491583,0.9007523148148148,0.9907223326706428,1.7280493592785953,1.4950961161239702,1.622791519434629,1.011738514470755,1.429093502094661,,1.6664934615051528,1.6759334565619224,,,0.7619908641035401,1.3259156876295783,1.3582491582491583,0.9907223326706428,1.4950961161239702,1.011738514470755,,1.6759334565619224,,1.3259156876295783,0.9007523148148148,1.4950961161239702,1.429093502094661,1.6759334565619224,,1.3259156876295783,0.9907223326706428,1.011738514470755,1.6759334565619224,,1.3582491582491583,1.622791519434629,1.6759334565619224,1.3582491582491583,1.6759334565619224,1.6759334565619224,1.6759334565619224,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.17750355956336022,0.21106316202432326,0.1501766784452297,0.1022060311677798,0.05767002406631607,,0.06010219104529315,0.09737523105360443,,,,,,,0.21106316202432326,0.1022060311677798,,0.09737523105360443,,,,0.21106316202432326,0.05767002406631607,0.09737523105360443,,,,0.1022060311677798,0.09737523105360443,,,0.1501766784452297,0.09737523105360443,,0.09737523105360443,0.09737523105360443,0.09737523105360443,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.10008027829810008,0.1182677511540998,0.06552743158165232,0.016446832763393582,0.00838604313562837,,0.012357549857549858,0.020280883304074657,,,,,,,0.1182677511540998,0.016446832763393582,,0.020280883304074657,,,,0.1182677511540998,0.00838604313562837,0.020280883304074657,,,,0.016446832763393582,0.020280883304074657,,,0.06552743158165232,0.020280883304074657,,0.020280883304074657,0.020280883304074657,0.020280883304074657,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.38959027186120365,0.40372050816696914,0.587208307183203,0.69751223066514,0.6047378227309023,0.3893992932862191,0.14576846872346447,0.4361787530104362,0.43965706748735983,0.563664396762174,0.8390815828041036,0.8545857527996682,,0.7943910256410256,0.7917244140564846,,,0.38959027186120365,0.587208307183203,0.6047378227309023,0.14576846872346447,0.43965706748735983,0.8390815828041036,,0.7917244140564846,,0.587208307183203,0.3893992932862191,0.43965706748735983,0.8545857527996682,0.7917244140564846,,0.587208307183203,0.14576846872346447,0.8390815828041036,0.7917244140564846,,0.6047378227309023,0.563664396762174,0.7917244140564846,0.6047378227309023,0.7917244140564846,0.7917244140564846,0.7917244140564846,CommonMetricCalculated
NetCashFlow,,,,,,-7342000.0,-5549000.0,-1218000.0,-4364000.0,-60000.0,-1409000.0,-878000.0,663000.0,567000.0,2331000.0,27993000.0,294000.0,-2168000.0,4893000.0,7852000.0,,,,-5549000.0,-4364000.0,-1409000.0,663000.0,2331000.0,294000.0,4893000.0,,-7342000.0,-4364000.0,-878000.0,2331000.0,-2168000.0,,,-4364000.0,663000.0,294000.0,,-7342000.0,-1409000.0,27993000.0,,-1409000.0,-7342000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-0.005311904113320621,0.2969904487295008,0.36617405582922824,1.2332722273143906,72.3,2.1107168204400284,1.2824601366742596,0.4434389140271493,0.7971781305114638,0.7027027027027027,0.023112921087414712,-3.421768707482993,0.18957564575645758,0.7151032086654404,0.8003056546102904,,,,0.2969904487295008,1.2332722273143906,2.1107168204400284,0.4434389140271493,0.7027027027027027,-3.421768707482993,0.7151032086654404,,-0.005311904113320621,1.2332722273143906,1.2824601366742596,0.7027027027027027,0.18957564575645758,,,1.2332722273143906,0.4434389140271493,-3.421768707482993,,-0.005311904113320621,2.1107168204400284,0.023112921087414712,,2.1107168204400284,-0.005311904113320621,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.03923853923853924,-0.2733722871452421,-0.009538950715421303,0.0,,,,,,,,0.15538461538461537,-0.16970052847915443,0.024864864864864864,-1.0,,,,-0.2733722871452421,0.0,,,,0.15538461538461537,0.024864864864864864,,-0.03923853923853924,0.0,,,-0.16970052847915443,,,0.0,,0.15538461538461537,,-0.03923853923853924,,,,,-0.03923853923853924,,CommonMetricCalculated
