,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,,,14.38048731708943,13.752343442300118,13.82146060759922,10.338473717217202,9.313733772184987,10.65838701100428,9.368440682021294,,,,,,,,8.864483371414064,8.01419361008615,8.744622010175432,,,,,5.384634364494341,8.223929855672134,,,,,7.076449435988375,,,,5.74666272597409,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,15.622994749230491,11.060013514654955,11.46854944036401,8.869482002840032,11.459425007844368,13.851483603450966,12.25724807807393,,,,,,,,7.355428539328998,9.860497725133355,11.441071675182986,,,,,4.619532717699045,10.759821387469502,,,,,9.258509413985177,,,,7.518676057634765,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,3.097521574934306,1.8729589975754715,5.4161814057753785,7.653299948248044,5.573679642117914,5.0365050479668305,4.723106778205865,,,,,,,,3.4737030601281353,4.795987180343193,4.408608101492156,,,,,3.9861030777192608,4.146100740046971,,,,,3.5675975790601475,,,,2.8971845576392288,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,5.963895268086745,6.422775155969201,,,,1.4490091450949374,1.3632553340880107,1.628947477272377,1.7262870919007676,1.455690140296831,1.3347879414346264,1.4102250322144434,,,,,6.422775155969201,,1.4490091450949374,1.628947477272377,1.455690140296831,1.4102250322144434,,,,1.4490091450949374,1.7262870919007676,1.4102250322144434,,,,1.628947477272377,1.4102250322144434,,6.422775155969201,1.3632553340880107,1.4102250322144434,6.422775155969201,1.4102250322144434,1.4102250322144434,1.4102250322144434,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,-111469000.0,59878000.0,-564209000.0,-493371000.0,-227728000.0,-80154000.0,-200667000.0,,,,,,,-111469000.0,-564209000.0,-227728000.0,-200667000.0,,,,-111469000.0,-493371000.0,-200667000.0,,,,-564209000.0,-200667000.0,,,59878000.0,-200667000.0,,-200667000.0,-200667000.0,-200667000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,3.9980197167333937,4.58676329122042,2.3771566881307944,1.7855323728104262,2.4774067628220937,2.975143893242821,2.7794401727207303,,,,,,,3.9980197167333937,2.3771566881307944,2.4774067628220937,2.7794401727207303,,,,3.9980197167333937,1.7855323728104262,2.7794401727207303,,,,2.3771566881307944,2.7794401727207303,,,4.58676329122042,2.7794401727207303,,2.7794401727207303,2.7794401727207303,2.7794401727207303,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,3.3522536484566707,4.098274866927468,1.8374937206009956,1.2040234351647037,1.593272408277728,2.0418110935886453,1.8823340024999053,,,,,,,3.3522536484566707,1.8374937206009956,1.593272408277728,1.8823340024999053,,,,3.3522536484566707,1.2040234351647037,1.8823340024999053,,,,1.8374937206009956,1.8823340024999053,,,4.098274866927468,1.8823340024999053,,1.8823340024999053,1.8823340024999053,1.8823340024999053,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,9.26644120469814,6.816183317812957,7.933343578316493,,,,,,,,,,6.816183317812957,,,,,,9.26644120469814,,,,,,,,,,,,,,CommonMetricCalculated
