,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,129762.0,16457.0,163716.0,,,,,,,,,129762.0,163716.0,,,,,,163716.0,,,,,163716.0,,,,163716.0,,163716.0,163716.0,163716.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,8178527.0,14812577.0,48043635.0,,,,,,,,,8178527.0,48043635.0,,,,,,48043635.0,,,,,48043635.0,,,,48043635.0,,48043635.0,48043635.0,48043635.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,0.0,3401413.0,10434042.0,26850206.0,,,,,,,,,3401413.0,26850206.0,,,,,0.0,26850206.0,,,,,26850206.0,,,,26850206.0,,26850206.0,26850206.0,26850206.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,-645887.0,-25764078.0,-34128721.0,,,,,,,,,,-25764078.0,,,,,,-645887.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,29930.0,113065.0,0.0,,,,,,,,,,113065.0,,,,,,29930.0,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,-1554334.0,-3324227.0,-3019388.0,,,,,,,,,,-3324227.0,,,,,,-1554334.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,9519485.0,43203930.0,57291686.0,,,,,,,,,,43203930.0,,,,,,9519485.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.3216795958203914,0.10428008717798891,,,,,,,,,,0.3216795958203914,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,3856921.0,20780195.0,,,,,,,,,,3856921.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.6783204041796086,0.8957199128220111,,,,,,,,,,0.6783204041796086,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,2.1273722574462446,0.808890639314735,,,,,,,,,,2.1273722574462446,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.8136889866262444,0.19114099938817472,,,,,,,,,,0.8136889866262444,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.05993805472998795,0.014817042519226978,,,,,,,,,,0.05993805472998795,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,4.441315865197447,0.005707042402298075,0.0034356663476335795,,,,,,,,,,0.005707042402298075,,,,,,4.441315865197447,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,-9.37905538651425,-2.4865817416062823,,,,,,,,,,-9.37905538651425,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.889540893447704,0.7766842330979751,0.7755455806651992,,,,,,,,,0.889540893447704,0.7755455806651992,,,,,,0.7755455806651992,,,,,0.7755455806651992,,,,0.7755455806651992,,0.7755455806651992,0.7755455806651992,0.7755455806651992,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.00967566573774218,0.10139213814876316,,,,,,,,,,0.10139213814876316,,,,,,0.10139213814876316,,,,,0.10139213814876316,,,,0.10139213814876316,,0.10139213814876316,0.10139213814876316,0.10139213814876316,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.11045910655229592,0.14567294021672217,0.06053394097618468,,,,,,,,,0.11045910655229592,0.06053394097618468,,,,,,0.06053394097618468,,,,,0.06053394097618468,,,,0.06053394097618468,,0.06053394097618468,0.06053394097618468,0.06053394097618468,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.0679671609475606,0.056865038065286706,,,,,,,,,,0.056865038065286706,,,,,,0.056865038065286706,,,,,0.056865038065286706,,,,0.056865038065286706,,0.056865038065286706,0.056865038065286706,0.056865038065286706,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.014942635625523377,0.8387129777654584,0.6253806905163269,,,,,,,,,0.014942635625523377,0.6253806905163269,,,,,,0.6253806905163269,,,,,0.6253806905163269,,,,0.6253806905163269,,0.6253806905163269,0.6253806905163269,0.6253806905163269,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.00015242174615191987,0.005035882230408753,0.0036790608723085787,,,,,,,,,0.00015242174615191987,0.0036790608723085787,,,,,,0.0036790608723085787,,,,,0.0036790608723085787,,,,0.0036790608723085787,,0.0036790608723085787,0.0036790608723085787,0.0036790608723085787,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.0,0.14595296294123838,,,,,,,,,,0.14595296294123838,,,,,,0.14595296294123838,,,,,0.14595296294123838,,,,0.14595296294123838,,0.14595296294123838,0.14595296294123838,0.14595296294123838,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.007230510504421012,0.14089130112828177,0.2108375907706483,,,,,,,,,0.007230510504421012,0.2108375907706483,,,,,,0.2108375907706483,,,,,0.2108375907706483,,,,0.2108375907706483,,0.2108375907706483,0.2108375907706483,0.2108375907706483,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.5412955522011715,0.5611596686272949,0.8685667925962324,,,,,,,,,0.5412955522011715,0.8685667925962324,,,,,,0.8685667925962324,,,,,0.8685667925962324,,,,0.8685667925962324,,0.8685667925962324,0.8685667925962324,0.8685667925962324,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.22810366707843602,0.4174649691272491,0.20747818103272161,,,,,,,,,0.22810366707843602,0.20747818103272161,,,,,,0.20747818103272161,,,,,0.20747818103272161,,,,0.20747818103272161,,0.20747818103272161,0.20747818103272161,0.20747818103272161,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.015866182259959526,0.0011110153216418723,0.003407652231143626,,,,,,,,,0.015866182259959526,0.003407652231143626,,,,,,0.003407652231143626,,,,,0.003407652231143626,,,,0.003407652231143626,,0.003407652231143626,0.003407652231143626,0.003407652231143626,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.0007401321193041733,0.0006518496595524335,0.0021859741443892564,,,,,,,,,0.0007401321193041733,0.0021859741443892564,,,,,,0.0021859741443892564,,,,,0.0021859741443892564,,,,0.0021859741443892564,,0.0021859741443892564,0.0021859741443892564,0.0021859741443892564,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.019400864754849388,0.413284725372534,0.3585102011258843,,,,,,,,,0.019400864754849388,0.3585102011258843,,,,,,0.3585102011258843,,,,,0.3585102011258843,,,,0.3585102011258843,,0.3585102011258843,0.3585102011258843,0.3585102011258843,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,7319264.0,14115625.0,20143577.0,,,,,,,,,,14115625.0,,,,,,7319264.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-0.08824480166311804,-1.8252169493026345,-1.694273117430931,,,,,,,,,,-1.8252169493026345,,,,,,-0.08824480166311804,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-0.019255835618342005,-0.03401241852617165,-0.0,,,,,,,,,,-0.03401241852617165,,,,,,-0.019255835618342005,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-0.21236206263361998,-0.235499809608147,-0.14989333820899833,,,,,,,,,,-0.235499809608147,,,,,,-0.21236206263361998,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,1.300606864296738,3.0607167589107815,2.8441664556399293,,,,,,,,,,3.0607167589107815,,,,,,1.300606864296738,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,1.2627687470573408,-0.2646885466301971,-0.34918571056441916,,,,,,,,,,-0.2646885466301971,,,,,,1.2627687470573408,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,-675817.0,-25877143.0,-34128721.0,,,,,,,,,,-25877143.0,,,,,,-675817.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,-0.11659650291751342,0.48523415517285123,0.5916159624003132,,,,,,,,,,0.48523415517285123,,,,,,-0.11659650291751342,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,-406619.0,338862.0,342566.0,,,,,,,,,,338862.0,,,,,,-406619.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,754232.0,14990935.0,36869156.0,,,,,,,,,754232.0,36869156.0,,,,,,36869156.0,,,,,36869156.0,,,,36869156.0,,36869156.0,36869156.0,36869156.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,780955.0,15118074.0,37144695.0,,,,,,,,,780955.0,37144695.0,,,,,,37144695.0,,,,,37144695.0,,,,37144695.0,,37144695.0,37144695.0,37144695.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-0.5206689245859236,0.022414363099426553,0.009222474434101558,,,,,,,,,,0.009122756291308893,,,,,,-0.01094689295470053,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.03306018719122091,-2.112329852959717,-0.770254112083796,,,,,,,,,0.02129045978014308,-0.7120637196321657,,,,,,0.07739225178743336,,,,,0.0498399060611673,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,inf,1.704057402026746,-5.111076512822164,-2.148485899884716,,,,,,,,,1.097397463936311,-1.9861742215311122,,,,,,0.21587182608580358,,,,,0.13901949206646683,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.22521776084156062,0.30976424349767295,,,,,,,,,,0.07592062209761681,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,44.722602820535,84.19655293805958,,,,,,,,,,20.635870058322052,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,0.3457361442244724,0.6386743725710855,,,,,,,,,,0.156533740421096,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,27.75290293295067,4.885202109111124,,,,,,,,,,1.197322127978572,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,3.950846383570667,8.710467872420072,,,,,,,,,,2.1348627335691974,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,1.6385841632178801,2.679574754971743,,,,,,,,,,0.6567413335298403,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,0.3792950206241305,0.6292369155399163,,,,,,,,,,0.15422069873256658,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,51.544094174979634,2.419639388072235,2.7893209087483353,,,,,,,,,51.544094174979634,2.7893209087483353,,,,,,2.7893209087483353,,,,,2.7893209087483353,,,,2.7893209087483353,,2.7893209087483353,2.7893209087483353,2.7893209087483353,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,6877013.0,128791.0,,,,,,,,,,128791.0,,,,,,128791.0,,,,,128791.0,,,,128791.0,,128791.0,128791.0,128791.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,1.404294278583497,3.4242536707606344,4.698749378762413,,,,,,,,,1.404294278583497,4.698749378762413,,,,,,4.698749378762413,,,,,4.698749378762413,,,,4.698749378762413,,4.698749378762413,4.698749378762413,4.698749378762413,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,3.1915168703947714,4.431554816479846,,,,,,,,,,4.431554816479846,,,,,,4.431554816479846,,,,,4.431554816479846,,,,4.431554816479846,,4.431554816479846,4.431554816479846,4.431554816479846,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
