,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,-1.0491131785787942,-0.01683072643850101,,,,,,,-0.018717701804593975,-0.08999458620511556,0.035578577150385995,0.0084840718929266,-0.010080498885549022,0.10630072810069097,-0.023464491624636635,0.0007725507788648294,,,-0.01090173879903175,,,,-0.01573259728229514,0.03177196152783505,-0.00950259291302321,-0.022952770349513072,,,,0.13985458076637233,0.026422475055288965,0.08976764385956741,,,,-0.010301655310231594,-0.008024642837353923,,,,0.005616651716050335,,,0.006505612049638378,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.7180380715180652,-0.18289245366382237,,,,,,0.2159157312817926,0.13880518982631515,0.17359496566940338,0.15140569838629983,0.0878985180294902,0.10882479714967545,0.09165680783306013,0.06026345757327004,0.06335954282651018,,,-0.9701593740718161,,,,0.1162163137469481,0.1373637124550966,0.10543432802177352,0.054290968054243334,,,,0.17157722599926623,0.11492688542032352,0.0747459394239009,,,,0.0877954137304484,0.08598147897392323,,,,0.05810429221578331,,,-0.03090329467203702,,CommonMetricCalculated
ReturnOnEquity,,,,,1.1917899478743295,0.13640898055934467,,,,,,,0.241524666206711,0.20455739647639415,0.17060329525101287,0.09720778428636502,0.12053292896528991,0.09914574687867722,0.06451019214489173,0.06862596199032298,,,0.7235861761714993,,,,0.13694467737868,0.15191180043137237,0.11404897732647971,0.05880361100947602,,,,0.20217977237825968,0.12729152251501513,0.08095879119395057,,,,0.0970937602881801,0.09312822417442322,,,,0.06293389710833859,,,-0.03347196382628593,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.6270547699587818,0.726051312436028,0.5269257981073237,0.4691813573740517,0.4736204334784126,0.3732932501433793,0.35305103816619,,,,,,,,0.6587143335559724,0.4545638717528659,0.3362975297884018,,,,,0.5511207100059938,0.38623649533133847,,,,,0.3706959081993942,,,,0.3483181654893294,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,3.434769431413277,4.18535507712619,3.3076139870294887,3.533405685940984,3.8106611331065134,2.8155371785396284,2.807588305456443,,,,,,,,4.134875823033384,3.65733561341798,2.6743584063428107,,,,,4.150491104919397,3.07149094664975,,,,,2.9479066317070615,,,,2.7699508067882954,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,2.39861778265385,2.1376566829183146,1.324397201612841,1.2019348921344881,0.9694004166461127,0.7915339626937735,0.9037811258400703,,,,,,,,1.6556399841446137,0.9303956829590274,0.8608935457833846,,,,,1.4118446965616192,0.988733120299628,,,,,0.9489505171743745,,,,0.8916653676806587,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,2.842298239722487,3.7335256647226416,6.9694328154772665,4.033660024430922,6.400122958549723,5.470227084624186,3.9438977421189643,,,,,,,,8.712546071572623,6.142608017070217,3.7567459801331315,,,,,4.738111482155216,4.314609156153119,,,,,4.141006815768478,,,,3.891027296075352,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,4.713126787912775,4.683089138725737,2.192431794587626,1.9952458929451828,2.2165709544852947,1.656073475517788,1.453695312714102,,,,,,,,2.740777266222525,2.127385146130326,1.3847123783292925,,,,,2.343702101274724,1.590337152890599,,,,,1.5263484480623237,,,,1.4342076067388934,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,10.766854365613808,13.543102712086833,10.7283737774307,9.717969896039289,8.802462065630529,8.399959892891449,7.698186567763663,,,,,,,,13.411629508981164,8.4482867601892,7.3328806510137605,,,,,11.41514764972256,8.421786877568126,,,,,8.082928394852154,,,,7.594987503239761,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,1.325666856572132,1.2715649627691883,0.8825704725596755,0.7469438160928362,0.720052386170634,0.5430251774869385,0.5608717583071569,,,,,,,,1.1033087063425866,0.6910804040246964,0.5342564288339137,,,,,0.8773925046034602,0.6135915741363973,,,,,0.5889031424719755,,,,0.5533529173092581,,,,,CommonMetricCalculated
AssetsToEquity,,,,,-1.6597865700277772,-0.7458425857749181,,,,,,,1.7400261943298172,1.1783601885434627,1.126795735360844,1.1059092515501971,1.1075869849728397,1.0817063044488429,1.0704694808866284,1.083119589076474,,,-0.7458425857749181,,,,1.1783601885434627,1.1059092515501971,1.0817063044488429,1.083119589076474,-1.6597865700277772,,,1.1783601885434627,1.1075869849728397,1.083119589076474,,,,1.1059092515501971,1.083119589076474,-1.6597865700277772,,1.126795735360844,1.083119589076474,,1.083119589076474,1.083119589076474,1.083119589076474,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,39558415.0,44560043.0,45802155.0,,,,,,,,,39558415.0,45802155.0,,,,,,45802155.0,,,,,45802155.0,,,,45802155.0,,45802155.0,45802155.0,45802155.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.9434042306654888,0.2516405277671667,,,,,,,3.2908695179534786,4.000881097338185,5.307919515026441,5.564805319528266,5.080501375245579,6.024079571639493,7.787413473103217,6.358715173686273,,,0.2516405277671667,,,,4.000881097338185,5.564805319528266,6.024079571639493,6.358715173686273,0.9434042306654888,,,4.000881097338185,5.080501375245579,6.358715173686273,,,,5.564805319528266,6.358715173686273,0.9434042306654888,,5.307919515026441,6.358715173686273,,6.358715173686273,6.358715173686273,6.358715173686273,CommonMetricCalculated
QuickRatio,,,,,0.5855017272759712,0.1728729821478596,,,,,,,2.503121443836011,3.156819651451051,4.138221617875639,3.7272282519339006,3.552917592427219,4.392008883106001,5.561825985351969,4.291189760729422,,,0.1728729821478596,,,,3.156819651451051,3.7272282519339006,4.392008883106001,4.291189760729422,0.5855017272759712,,,3.156819651451051,3.552917592427219,4.291189760729422,,,,3.7272282519339006,4.291189760729422,0.5855017272759712,,4.138221617875639,4.291189760729422,,4.291189760729422,4.291189760729422,4.291189760729422,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
