,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,22.25,18.776119402985074,17.727272727272727,16.942528735632184,17.04255319148936,16.455445544554454,18.163265306122447,18.616161616161616,,,,,,,17.26865671641791,15.689655172413794,15.861386138613861,17.97979797979798,,,,15.223880597014926,14.52127659574468,16.78787878787879,,,,13.298850574712644,16.181818181818183,,,,14.88888888888889,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-2.0262697022767076,-5.330508474576271,-9.963503649635037,-77.57894736842105,-5.524137931034483,-8.393939393939394,-13.692307692307692,-24.25,,,,,,,-4.9025423728813555,-71.84210526315789,-8.090909090909092,-23.42105263157895,,,,-4.322033898305085,-4.706896551724138,-21.86842105263158,,,,-60.89473684210526,-21.07894736842105,,,,-19.394736842105264,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,2.1422087745839637,-3.0261627906976742,-6.983240223463687,-23.0327868852459,534.5,17.737704918032787,8.007352941176471,8.815899581589958,,,,,,,-3.0261627906976742,-23.0327868852459,17.737704918032787,8.815899581589958,,,,-3.0261627906976742,534.5,8.815899581589958,,,,-23.0327868852459,8.815899581589958,,,-6.983240223463687,8.815899581589958,,8.815899581589958,8.815899581589958,8.815899581589958,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,984000000.0,980000000.0,975000000.0,625000000.0,609000000.0,594000000.0,1199000000.0,,,,,,,984000000.0,975000000.0,609000000.0,1199000000.0,,,,984000000.0,625000000.0,1199000000.0,,,,975000000.0,1199000000.0,,,980000000.0,1199000000.0,,1199000000.0,1199000000.0,1199000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,-2.86046511627907,-5.4748603351955305,-15.98360655737705,312.5,9.98360655737705,4.367647058823529,5.01673640167364,,,,,,,-2.86046511627907,-15.98360655737705,9.98360655737705,5.01673640167364,,,,-2.86046511627907,312.5,5.01673640167364,,,,-15.98360655737705,5.01673640167364,,,-5.4748603351955305,5.01673640167364,,5.01673640167364,5.01673640167364,5.01673640167364,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,367000000.0,618000000.0,,,,,,,,,,618000000.0,,,,,,618000000.0,,,,,618000000.0,,,,618000000.0,,618000000.0,618000000.0,618000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,1.6185286103542234,1.9401294498381878,,,,,,,,,,1.9401294498381878,,,,,,1.9401294498381878,,,,,1.9401294498381878,,,,1.9401294498381878,,1.9401294498381878,1.9401294498381878,1.9401294498381878,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,4.803921568627451,6.543624161073826,3.7202380952380953,6.548387096774194,2.593886462882096,3.8802588996763756,,,,,,,,4.779411764705882,3.625,5.235807860262009,,,,,3.0637254901960786,12.89247311827957,,,,,7.136904761904762,,,,8.046979865771812,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,6.074074074074074,5.50561797752809,5.571428571428571,4.058441558441558,5.970588235294118,3.4941176470588236,5.190476190476191,,,,,,,5.4972067039106145,5.477528089887641,3.9545454545454546,7.052941176470588,,,,6.833333333333333,3.5112359550561796,11.754901960784315,,,,5.446927374301676,7.785714285714286,,,,6.851428571428571,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,0.5647865853658537,0.5830388692579506,0.7709030100334449,0.9705426356589147,0.5042735042735043,0.625,0.7363083164300203,0.8652482269503546,,,,,,,0.5830388692579506,0.9705426356589147,0.625,0.8652482269503546,,,,0.5830388692579506,0.5042735042735043,0.8652482269503546,,,,0.9705426356589147,0.8652482269503546,,,0.7709030100334449,0.8652482269503546,,0.8652482269503546,0.8652482269503546,0.8652482269503546,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,3.2903225806451615,2.6140350877192984,4.3076923076923075,3.0,5.725,7.725,,,,,,,,3.2903225806451615,4.3076923076923075,5.725,,,,,3.2903225806451615,3.0,,,,,4.3076923076923075,,,,2.6140350877192984,,,,,CommonMetricCalculated
