,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.0,0.16976493163828257,0.12160892174675772,0.17853595840392592,,,,,,,,,0.16976493163828257,0.17853595840392592,,,,,0.0,0.17853595840392592,,,,,0.17853595840392592,,,,0.17853595840392592,,0.17853595840392592,0.17853595840392592,0.17853595840392592,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.13902853260869566,0.25359798512832815,0.23544890671010588,0.34036338143366246,,,,,,,,,0.25359798512832815,0.34036338143366246,,,,,0.13902853260869566,0.34036338143366246,,,,,0.34036338143366246,,,,0.34036338143366246,,0.34036338143366246,0.34036338143366246,0.34036338143366246,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.1467933823309433,0.08306476920088265,0.07823290967998078,0.08151107640145526,,,,,,,,,0.08306476920088265,0.08151107640145526,,,,,0.1467933823309433,0.08151107640145526,,,,,0.08151107640145526,,,,0.08151107640145526,,0.08151107640145526,0.08151107640145526,0.08151107640145526,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.06794678739890503,0.12057242763711715,0.1416926854851754,0.17843673212823102,,,,,,,,,0.12057242763711715,0.17843673212823102,,,,,0.06794678739890503,0.17843673212823102,,,,,0.17843673212823102,,,,0.17843673212823102,,0.17843673212823102,0.17843673212823102,0.17843673212823102,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.40754111112219155,0.4071249607738632,0.40061955013993794,0.38921693746547553,,,,,,,,,0.4071249607738632,0.38921693746547553,,,,,0.40754111112219155,0.38921693746547553,,,,,0.38921693746547553,,,,0.38921693746547553,,0.38921693746547553,0.38921693746547553,0.38921693746547553,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.27848858661507625,0.25452906220891713,0.22716511697439945,0.19806091544600848,,,,,,,,,0.25452906220891713,0.19806091544600848,,,,,0.27848858661507625,0.19806091544600848,,,,,0.19806091544600848,,,,0.19806091544600848,,0.19806091544600848,0.19806091544600848,0.19806091544600848,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.029000341180484477,0.05495642278945871,0.06144637538675071,0.09098304504195924,,,,,,,,,0.05495642278945871,0.09098304504195924,,,,,0.029000341180484477,0.09098304504195924,,,,,0.09098304504195924,,,,0.09098304504195924,,0.09098304504195924,0.09098304504195924,0.09098304504195924,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.23108154213578982,0.27123904104274965,0.20891767631495242,0.3116972084261004,,,,,,,,,0.27123904104274965,0.3116972084261004,,,,,0.23108154213578982,0.3116972084261004,,,,,0.3116972084261004,,,,0.3116972084261004,,0.3116972084261004,0.3116972084261004,0.3116972084261004,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.25045716336540597,0.29745447831806326,0.28812683812808787,0.35738221657766284,,,,,,,,,0.29745447831806326,0.35738221657766284,,,,,0.25045716336540597,0.35738221657766284,,,,,0.35738221657766284,,,,0.35738221657766284,,0.35738221657766284,0.35738221657766284,0.35738221657766284,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.1239468152376395,0.15977783419107183,0.19479783715330717,0.19176625403577494,,,,,,,,,0.15977783419107183,0.19176625403577494,,,,,0.1239468152376395,0.19176625403577494,,,,,0.19176625403577494,,,,0.19176625403577494,,0.19176625403577494,0.19176625403577494,0.19176625403577494,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.072324660689889,0.10345737924576233,0.1146020713757052,0.11935941636983562,,,,,,,,,0.10345737924576233,0.11935941636983562,,,,,0.072324660689889,0.11935941636983562,,,,,0.11935941636983562,,,,0.11935941636983562,,0.11935941636983562,0.11935941636983562,0.11935941636983562,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.41648633285798337,0.3524922917527981,0.4116871467853484,0.37757862054515323,,,,,,,,,0.3524922917527981,0.37757862054515323,,,,,0.41648633285798337,0.37757862054515323,,,,,0.37757862054515323,,,,0.37757862054515323,,0.37757862054515323,0.37757862054515323,0.37757862054515323,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,-284000.0,5251000.0,14968000.0,-15731000.0,646000.0,-2027000.0,,,,,,,,-284000.0,14968000.0,646000.0,,,,,-284000.0,-15731000.0,,,,,14968000.0,,,,5251000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-17.387323943661972,2.6579699104932395,1.7793292357028327,-1.5540652215370923,37.083591331269346,-5.599407992106562,,,,,,,,-17.387323943661972,1.7793292357028327,37.083591331269346,,,,,-17.387323943661972,-1.5540652215370923,,,,,1.7793292357028327,,,,2.6579699104932395,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,-1.0,-1.0,-1.0,,,,,-1.0,-1.0,,,,,-1.0,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,15.630281690140846,-0.7025328508855456,-0.4754142169962587,0.8213718136164262,-15.354489164086687,6.910212136161816,,,,,,,,15.630281690140846,-0.4754142169962587,-15.354489164086687,,,,,15.630281690140846,0.8213718136164262,,,,,-0.4754142169962587,,,,-0.7025328508855456,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,-0.0,-0.0,-0.8496899878930183,-0.028750653423941452,0.4,,,,,,,,,-0.0,-0.028750653423941452,,,,,,-0.8496899878930183,,,,,-0.0,,,,-0.0,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,2.757042253521127,-0.9554370596076938,-0.303915018706574,1.7326934079206662,-20.729102167182663,-0.3108041440552541,,,,,,,,2.757042253521127,-0.303915018706574,-20.729102167182663,,,,,2.757042253521127,1.7326934079206662,,,,,-0.303915018706574,,,,-0.9554370596076938,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,0.12839059674502712,0.6930183449914215,1.4186333049000095,1.0716670072893248,-0.14422862246037063,0.24566719185553265,,,,,,,,0.12839059674502712,1.4186333049000095,-0.14422862246037063,,,,,0.12839059674502712,1.0716670072893248,,,,,1.4186333049000095,,,,0.6930183449914215,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,499000.0,10268000.0,19517000.0,11526000.0,14037000.0,-2657000.0,,,,,,,,499000.0,19517000.0,14037000.0,,,,,499000.0,11526000.0,,,,,19517000.0,,,,10268000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,-0.2255877034358047,1.3551537547842154,1.8497772722964647,-0.7852033517269569,-3.133958472873409,0.3220215731426494,,,,,,,,-0.2255877034358047,1.8497772722964647,-3.133958472873409,,,,,-0.2255877034358047,-0.7852033517269569,,,,,1.8497772722964647,,,,1.3551537547842154,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,663000.0,10033000.0,15439000.0,-7928000.0,2006000.0,-2004000.0,,,,,,,,663000.0,15439000.0,2006000.0,,,,,663000.0,-7928000.0,,,,,15439000.0,,,,10033000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,130000.0,-21991000.0,-18622000.0,-29595000.0,,,,,,,,,-21991000.0,-29595000.0,,,,,130000.0,-29595000.0,,,,,-29595000.0,,,,-29595000.0,,-29595000.0,-29595000.0,-29595000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,13757000.0,2215000.0,10286000.0,7876000.0,,,,,,,,,2215000.0,7876000.0,,,,,13757000.0,7876000.0,,,,,7876000.0,,,,7876000.0,,7876000.0,7876000.0,7876000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,1.1222650287126554,-3.5792325056433407,0.1950223604899864,-0.25444388014220415,,,,,,,,,6.970203160270881,0.2546978161503301,,,,,0.04819364687068402,-1.0066023362112748,,,,,1.9602590147282886,,,,1.2738699847638395,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.05260927231568555,-0.0731175190153368,-0.021953837632769497,-0.03929122459475418,,,,,,,,,0.0525555516813692,-0.021328977694813234,,,,,-0.011029448427854843,-0.06990133145393246,,,,,0.05024381416788891,,,,0.03608163965027905,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.1263169236663155,-0.20743012180990872,-0.05332650728640823,-0.10406104174549123,,,,,,,,,0.14909702399457367,-0.05648883844116534,,,,,-0.02648213772627143,-0.1851305334846765,,,,,0.13306848278471434,,,,0.09556060032791021,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.6647336876851122,0.8407792427736739,0.9602880123910028,0.8588258823977599,,,,,,,,,0.6640549116104384,0.9329558658260158,,,,,0.20561045902849107,0.8037962627859578,,,,,0.6348454256271548,,,,0.2988914074553801,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,9.783151097086666,6.973229777741056,6.777258890272589,4.813055429532172,,,,,,,,,5.507518796992481,5.228496704117851,,,,,3.0260512218389963,4.504656934696165,,,,,3.557818045955539,,,,1.675055376157562,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,5.259596796465065,17.553452579034943,19.09150263106607,21.900425015179113,,,,,,,,,13.863872712146422,23.79077109896782,,,,,1.6268591943819781,20.497146326654523,,,,,16.18882817243473,,,,7.621857923497267,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,19.683301343570058,16.094012204424104,27.11653979238754,12.386675824175825,,,,,,,,,12.711193745232647,13.455837912087912,,,,,6.088291746641075,11.592994505494506,,,,,9.15625,,,,4.310851648351648,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,1025.5,-7.675594561411486,-10.520728170980561,-6.093934786281467,,,,,,,,,-6.062252739757174,-6.6199357999662105,,,,,317.2,-5.703463422875486,,,,,-4.504646055076871,,,,-2.1208312214901164,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,2.401039172493056,2.836941469067066,2.4290289551385844,2.6484550384663894,,,,,,,,,2.836941469067066,2.6484550384663894,,,,,2.401039172493056,2.6484550384663894,,,,,2.6484550384663894,,,,2.6484550384663894,,2.6484550384663894,2.6484550384663894,2.6484550384663894,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,-54058000.0,-62067000.0,-44088000.0,-44036000.0,,,,,,,,,-62067000.0,-44036000.0,,,,,-54058000.0,-44036000.0,,,,,-44036000.0,,,,-44036000.0,,-44036000.0,-44036000.0,-44036000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,1.0044353462981916,0.4312721442056534,0.4615273400225544,0.36643688987840384,,,,,,,,,0.4312721442056534,0.36643688987840384,,,,,1.0044353462981916,0.36643688987840384,,,,,0.36643688987840384,,,,0.36643688987840384,,0.36643688987840384,0.36643688987840384,0.36643688987840384,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.6732335950229595,1.4622976098689282,-0.29069953577717306,,,,,,,,,,1.4622976098689282,,,,,,-0.6732335950229595,,,,,,,,,,,,,,CommonMetricCalculated
