,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,11558000.0,11044000.0,4935000.0,7794000.0,10564000.0,11380000.0,13422000.0,,,,,,,11558000.0,4935000.0,10564000.0,13422000.0,,,,11558000.0,7794000.0,13422000.0,,,,4935000.0,13422000.0,,,11044000.0,13422000.0,,13422000.0,13422000.0,13422000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,274505000.0,414883000.0,425142000.0,518485000.0,654642000.0,556178000.0,774688000.0,,,,,,,274505000.0,425142000.0,654642000.0,774688000.0,,,,274505000.0,518485000.0,774688000.0,,,,425142000.0,774688000.0,,,414883000.0,774688000.0,,774688000.0,774688000.0,774688000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,7824000.0,7824000.0,7824000.0,7824000.0,7824000.0,203028000.0,203028000.0,,,,,,,7824000.0,7824000.0,7824000.0,203028000.0,,,,7824000.0,7824000.0,203028000.0,,,,7824000.0,203028000.0,,,7824000.0,203028000.0,,203028000.0,203028000.0,203028000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,0.0,179978000.0,163991000.0,,,,,,,,,0.0,163991000.0,,,,,,163991000.0,,,,,163991000.0,,,,163991000.0,,163991000.0,163991000.0,163991000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,584744000.0,834964000.0,815594000.0,982078000.0,1118896000.0,1522561000.0,1739328000.0,,,,,,,584744000.0,815594000.0,1118896000.0,1739328000.0,,,,584744000.0,982078000.0,1739328000.0,,,,815594000.0,1739328000.0,,,834964000.0,1739328000.0,,1739328000.0,1739328000.0,1739328000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,57697000.0,63024000.0,31555000.0,71058000.0,78395000.0,122495000.0,147417000.0,,,,,,,57697000.0,31555000.0,78395000.0,147417000.0,,,,57697000.0,71058000.0,147417000.0,,,,31555000.0,147417000.0,,,63024000.0,147417000.0,,147417000.0,147417000.0,147417000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,107201000.0,141295000.0,77667000.0,142330000.0,185522000.0,279479000.0,285647000.0,,,,,,,107201000.0,77667000.0,185522000.0,285647000.0,,,,107201000.0,142330000.0,285647000.0,,,,77667000.0,285647000.0,,,141295000.0,285647000.0,,285647000.0,285647000.0,285647000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,146756000.0,226095000.0,215123000.0,293299000.0,289836000.0,278542000.0,293457000.0,,,,,,,146756000.0,215123000.0,289836000.0,293457000.0,,,,146756000.0,293299000.0,293457000.0,,,,215123000.0,293457000.0,,,226095000.0,293457000.0,,293457000.0,293457000.0,293457000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,222416000.0,318569000.0,264824000.0,387045000.0,408451000.0,457791000.0,475149000.0,,,,,,,222416000.0,264824000.0,408451000.0,475149000.0,,,,222416000.0,387045000.0,475149000.0,,,,264824000.0,475149000.0,,,318569000.0,475149000.0,,475149000.0,475149000.0,475149000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,-103321000.0,-36217000.0,362328000.0,516395000.0,550770000.0,595033000.0,710445000.0,1064770000.0,1264179000.0,,,,,,-103321000.0,362328000.0,550770000.0,710445000.0,1264179000.0,,,,362328000.0,595033000.0,1264179000.0,,,-103321000.0,550770000.0,1264179000.0,,,516395000.0,1264179000.0,,1264179000.0,1264179000.0,1264179000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,209632000.0,143380000.0,63759000.0,117884000.0,340280000.0,316113000.0,,,,,,,,209632000.0,63759000.0,340280000.0,,,,,209632000.0,117884000.0,,,,,63759000.0,,,,143380000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-55948000.0,-18147000.0,-11633000.0,-25536000.0,-654793000.0,-35388000.0,,,,,,,,-55948000.0,-11633000.0,-654793000.0,,,,,-55948000.0,-25536000.0,,,,,-11633000.0,,,,-18147000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,4244000.0,17140000.0,21158000.0,26719000.0,30124000.0,33681000.0,,,,,,,,4244000.0,21158000.0,30124000.0,,,,,4244000.0,26719000.0,,,,,21158000.0,,,,17140000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,-21669000.0,-40206000.0,-39388000.0,-47382000.0,103275000.0,-70144000.0,,,,,,,,-21669000.0,-39388000.0,103275000.0,,,,,-21669000.0,-47382000.0,,,,,-39388000.0,,,,-40206000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.07965333200465428,0.07448335431464619,0.08220217881842225,0.11393824985798959,0.10492967219880116,0.0983484148763236,0.11584378646441074,0.115472104257869,,,,,,,0.07965333200465428,0.08220217881842225,0.10492967219880116,0.11584378646441074,,,,,0.08220217881842225,0.0983484148763236,,,,0.07965333200465428,0.10492967219880116,,,,0.11393824985798959,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.1995832246454332,0.31205675062254773,0.2996798289026024,0.20135354566997354,0.17133352637663052,0.2564787199888432,0.23918465577596265,0.2648896189992335,,,,,,,0.1995832246454332,0.2996798289026024,0.17133352637663052,0.23918465577596265,,,,,0.2996798289026024,0.2564787199888432,,,,0.1995832246454332,0.17133352637663052,,,,0.20135354566997354,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,0.022747297932330827,0.11495809800884565,0.1700270280316265,0.1563012039609603,0.10213587065007652,0.1780212062168653,0.18117510747934262,0.22226306152180597,,,,,,,0.022747297932330827,0.1700270280316265,0.10213587065007652,0.18117510747934262,,,,,0.1700270280316265,0.1780212062168653,,,,0.022747297932330827,0.10213587065007652,,,,0.1563012039609603,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.1950432455721282,0.27618330010015896,0.2487261582332666,0.16988174405994846,0.1538342274886055,0.21082006888747168,0.19585035005834306,0.20601444131511912,,,,,,,0.1950432455721282,0.2487261582332666,0.1538342274886055,0.19585035005834306,,,,,0.2487261582332666,0.21082006888747168,,,,0.1950432455721282,0.1538342274886055,,,,0.16988174405994846,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,0.25806815904992625,0.4883376759230916,0.6789707909357344,0.5818278252987068,0.5262830676919599,0.2405560809668847,0.44255622908835557,,,,,,,0.25806815904992625,0.6789707909357344,0.5262830676919599,0.44255622908835557,,,,0.25806815904992625,0.5818278252987068,0.44255622908835557,,,,0.6789707909357344,0.44255622908835557,,,0.4883376759230916,0.44255622908835557,,0.44255622908835557,0.44255622908835557,0.44255622908835557,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,0.3710059926048706,0.24704555260157682,0.1255063014239948,0.19474816050608987,0.2532865291258428,0.40676905594971396,0.2735604527241935,,,,,,,0.3710059926048706,0.1255063014239948,0.2532865291258428,0.2735604527241935,,,,0.3710059926048706,0.19474816050608987,0.2735604527241935,,,,0.1255063014239948,0.2735604527241935,,,0.24704555260157682,0.2735604527241935,,0.2735604527241935,0.2735604527241935,0.2735604527241935,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,0.04210487969253748,0.026619552982407087,0.01160788630622239,0.015032257442356095,0.016137064227470892,0.020461075411109392,0.017325684662728737,,,,,,,0.04210487969253748,0.01160788630622239,0.016137064227470892,0.017325684662728737,,,,0.04210487969253748,0.015032257442356095,0.017325684662728737,,,,0.01160788630622239,0.017325684662728737,,,0.026619552982407087,0.017325684662728737,,0.017325684662728737,0.017325684662728737,0.017325684662728737,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.46944474847112583,0.49688729094907086,0.521266708681035,0.5279468636910714,0.5850785059558707,0.3652911114891292,0.4453950031276447,,,,,,,0.46944474847112583,0.521266708681035,0.5850785059558707,0.4453950031276447,,,,0.46944474847112583,0.5279468636910714,0.4453950031276447,,,,0.521266708681035,0.4453950031276447,,,0.49688729094907086,0.4453950031276447,,0.4453950031276447,0.4453950031276447,0.4453950031276447,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,0.013380214247602369,0.009370463876286882,0.00959300828598543,0.007966780642678077,0.006992606998326922,0.13334638152428704,0.1167278397174081,,,,,,,0.013380214247602369,0.00959300828598543,0.006992606998326922,0.1167278397174081,,,,0.013380214247602369,0.007966780642678077,0.1167278397174081,,,,0.00959300828598543,0.1167278397174081,,,0.009370463876286882,0.1167278397174081,,0.1167278397174081,0.1167278397174081,0.1167278397174081,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0,0.11820741500668938,0.09428411432461273,,,,,,,,,0.0,0.09428411432461273,,,,,,0.09428411432461273,,,,,0.09428411432461273,,,,0.09428411432461273,,0.09428411432461273,0.09428411432461273,0.09428411432461273,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.53821326293598,0.44604550762588907,0.4062858099321462,0.4992482259537694,0.4225644397968974,0.4382976896296323,0.5160810370842334,,,,,,,0.53821326293598,0.4062858099321462,0.4225644397968974,0.5160810370842334,,,,0.53821326293598,0.4992482259537694,0.5160810370842334,,,,0.4062858099321462,0.5160810370842334,,,0.44604550762588907,0.5160810370842334,,0.5160810370842334,0.5160810370842334,0.5160810370842334,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.48198420976908135,0.4435302870021879,0.29327779959520284,0.3677350178919764,0.4542087055730063,0.6104947454187609,0.6011735266200707,,,,,,,0.48198420976908135,0.29327779959520284,0.4542087055730063,0.6011735266200707,,,,0.48198420976908135,0.3677350178919764,0.6011735266200707,,,,0.29327779959520284,0.6011735266200707,,,0.4435302870021879,0.6011735266200707,,0.6011735266200707,0.6011735266200707,0.6011735266200707,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.6598266311776131,0.709720657063305,0.8123244116847416,0.7577904378043897,0.7095979689118156,0.608447959876887,0.6176104758717792,,,,,,,0.6598266311776131,0.8123244116847416,0.7095979689118156,0.6176104758717792,,,,0.6598266311776131,0.7577904378043897,0.6176104758717792,,,,0.8123244116847416,0.6176104758717792,,,0.709720657063305,0.6176104758717792,,0.6176104758717792,0.6176104758717792,0.6176104758717792,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.2509747855471796,0.270784129615169,0.2637623621556804,0.29865143094540353,0.25903747980151864,0.1829430807698345,0.1687186085660669,,,,,,,0.2509747855471796,0.2637623621556804,0.25903747980151864,0.1687186085660669,,,,0.2509747855471796,0.29865143094540353,0.1687186085660669,,,,0.2637623621556804,0.1687186085660669,,,0.270784129615169,0.1687186085660669,,0.1687186085660669,0.1687186085660669,0.1687186085660669,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,0.6196352591903466,0.6184637900556191,0.6752992297638286,0.6058917927089295,0.6349517738914072,0.6993283027740761,0.7268203582073076,,,,,,,0.6196352591903466,0.6752992297638286,0.6349517738914072,0.7268203582073076,,,,0.6196352591903466,0.6058917927089295,0.7268203582073076,,,,0.6752992297638286,0.7268203582073076,,,0.6184637900556191,0.7268203582073076,,0.7268203582073076,0.7268203582073076,0.7268203582073076,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,132015000.0,85027000.0,12738000.0,44966000.0,-211238000.0,210581000.0,,,,,,,,132015000.0,12738000.0,-211238000.0,,,,,132015000.0,44966000.0,,,,,12738000.0,,,,85027000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,1.5879407643070864,1.686287885024757,5.005416862929816,2.6216252279500067,-1.6108844052679916,1.5011468271116577,,,,,,,,1.5879407643070864,5.005416862929816,-1.6108844052679916,,,,,1.5879407643070864,2.6216252279500067,,,,,5.005416862929816,,,,1.686287885024757,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.42380032572056203,-0.2134263234031543,-0.9132516878630869,-0.5678957434506071,3.0997879169467613,-0.1680493491815501,,,,,,,,-0.42380032572056203,-0.9132516878630869,3.0997879169467613,,,,,-0.42380032572056203,-0.5678957434506071,,,,,-0.9132516878630869,,,,-0.2134263234031543,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,-0.19585583091051734,-0.426304531661941,-0.5371686808164924,-0.5639061246887004,0.2916872427983539,-0.4801693658759124,,,,,,,,-0.19585583091051734,-0.5371686808164924,0.2916872427983539,,,,,-0.19585583091051734,-0.5639061246887004,,,,,-0.5371686808164924,,,,-0.426304531661941,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.16414043858652425,-0.47286156162160253,-3.0921651750667296,-1.0537294844993996,-0.48890351167876994,-0.33309747793010763,,,,,,,,-0.16414043858652425,-3.0921651750667296,-0.48890351167876994,,,,,-0.16414043858652425,-1.0537294844993996,,,,,-3.0921651750667296,,,,-0.47286156162160253,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,0.8446095084547321,1.435903065101748,0.18879502000889284,0.30984964374801893,-0.9832340346304227,0.904720782959125,,,,,,,,0.8446095084547321,0.18879502000889284,-0.9832340346304227,,,,,0.8446095084547321,0.30984964374801893,,,,,0.18879502000889284,,,,1.435903065101748,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,66547000.0,150281000.0,156303000.0,59215000.0,67470000.0,145122000.0,214840000.0,232758000.0,,,,,,,66547000.0,156303000.0,67470000.0,214840000.0,,,,,156303000.0,145122000.0,,,,66547000.0,67470000.0,,,,59215000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,167304000.0,273588000.0,347475000.0,376155000.0,469120000.0,276699000.0,489041000.0,,,,,,,167304000.0,347475000.0,469120000.0,489041000.0,,,,167304000.0,376155000.0,489041000.0,,,,347475000.0,489041000.0,,,273588000.0,489041000.0,,489041000.0,489041000.0,489041000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,0.25700306458894834,0.1871972923383523,0.07260352577385316,0.06870126405438265,0.12970106247586907,0.14110436297790369,0.1338206479743901,,,,,,,0.1138053575581793,0.1916431459770425,0.06030051050321031,0.12351896824520735,,,,,0.15915538277000402,0.083435671707694,,,,0.08159329274124136,0.03879084336019428,,,,0.03404475751554623,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,-1.83745202529199,0.4147650747389106,0.3026810871522768,0.10751311799843855,0.1133886691998595,0.20426915524776723,0.20177127454755486,0.1841179136815277,,,,,,,0.18366507694685477,0.2837899667737894,0.09496864641175601,0.16994428795289274,,,,,0.26267954886535705,0.11479545222630656,,,,0.12082538990867331,0.05337060653594151,,,,0.046840676834530554,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.9305525152887417,0.7526240652291596,0.42737685662229,0.4465928368215152,0.6152216113025697,0.7204703128478924,0.6495692589321853,,,,,,,0.5834878168908103,0.7704985568800162,0.3919837053667186,0.6306803547117048,,,,,0.6398819645690057,0.3957672158442801,,,,0.4183343673445366,0.2521600296206351,,,,0.20040268425506863,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,7.681074518993238,3.101701356840718,1.2075355350084356,1.4538749424037605,1.9980117668571693,8.198995455632623,3.295426769687583,,,,,,,4.816292824776612,2.177011629639124,1.2730177896072006,3.1995986501109837,,,,,2.083124218928693,2.0078257394784202,,,,1.1819863576053407,1.279270686582488,,,,1.0166927719101746,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,5.342880708541578,6.131167374018244,6.532591176580832,4.3435834967417355,4.151502906906617,4.848742021605757,5.331222513731338,,,,,,,3.3501664326463283,11.777315491585142,2.6450980628663787,5.176195239802948,,,,,6.2235228870798425,3.248188029671014,,,,6.394373852093406,2.069557954738491,,,,1.6447688794095996,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,9.430906286288716,9.971026910383346,11.046300110917446,6.172267724957077,8.78077683525735,8.955141026164334,7.66406859453116,,,,,,,5.913496368961991,19.914878783077167,5.5946042477198805,7.4412042030430685,,,,,8.84367699625658,4.669536077928597,,,,10.812581207415624,2.975158902975912,,,,2.364489848524933,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,3.252372925931239,2.2969355381083965,1.0031397942298006,1.1659794499607874,1.467362295361528,3.964452347135335,2.3102643745616422,,,,,,,2.03934753502606,1.8085157205554356,0.934918570941337,2.243083913209731,,,,,1.670625141231673,1.407589547706634,,,,0.9819152457011295,0.8968348257099098,,,,0.7127541453579557,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,1.6138526418052153,1.6169095363045731,1.4808250267806888,1.6504597224019508,1.574922759678793,1.4299435558853086,1.3758557925736783,,,,,,,1.6138526418052153,1.4808250267806888,1.574922759678793,1.3758557925736783,,,,1.6138526418052153,1.6504597224019508,1.3758557925736783,,,,1.4808250267806888,1.3758557925736783,,,1.6169095363045731,1.3758557925736783,,1.3758557925736783,1.3758557925736783,1.3758557925736783,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,702621000.0,681764000.0,897160000.0,,,,,,,,,702621000.0,897160000.0,,,,,,897160000.0,,,,,897160000.0,,,,897160000.0,,897160000.0,897160000.0,897160000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,2.560657083422729,2.936289323755264,5.473907837305419,3.642837068783812,3.528648893392697,1.9900529198973804,2.7120466869947872,,,,,,,2.560657083422729,5.473907837305419,3.528648893392697,2.7120466869947872,,,,2.560657083422729,3.642837068783812,2.7120466869947872,,,,5.473907837305419,2.7120466869947872,,,2.936289323755264,2.7120466869947872,,2.7120466869947872,2.7120466869947872,2.7120466869947872,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
