,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,36077000.0,29080000.0,28175000.0,30235000.0,29545000.0,28552000.0,,,,,,,,29080000.0,30235000.0,28552000.0,,,,,28175000.0,28552000.0,,,,29080000.0,28552000.0,,,36077000.0,28552000.0,,28552000.0,28552000.0,28552000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,351102000.0,276947000.0,294455000.0,331582000.0,412884000.0,,366148000.0,395614000.0,382190000.0,346917000.0,586506000.0,574353000.0,479764000.0,357778000.0,385999000.0,,,351102000.0,294455000.0,412884000.0,366148000.0,382190000.0,586506000.0,479764000.0,385999000.0,,294455000.0,,382190000.0,574353000.0,385999000.0,,294455000.0,366148000.0,586506000.0,385999000.0,,412884000.0,346917000.0,385999000.0,412884000.0,385999000.0,385999000.0,385999000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,697500000.0,697470000.0,697470000.0,697470000.0,697470000.0,697500000.0,,697500000.0,339236000.0,345300000.0,343900000.0,251628000.0,251628000.0,253956000.0,254062000.0,248622000.0,,,697470000.0,697470000.0,697500000.0,697500000.0,345300000.0,251628000.0,253956000.0,248622000.0,697500000.0,697470000.0,,345300000.0,251628000.0,248622000.0,,697470000.0,697500000.0,251628000.0,248622000.0,697500000.0,697500000.0,343900000.0,248622000.0,697500000.0,248622000.0,248622000.0,248622000.0,CommonMetricExtracted
IntangibleAssets,,,,956000000.0,849600000.0,835900000.0,822400000.0,806100000.0,794100000.0,782336000.0,,763431000.0,582800000.0,585900000.0,575103000.0,549700000.0,539400000.0,597028000.0,586033000.0,575654000.0,,956000000.0,835900000.0,806100000.0,782336000.0,763431000.0,585900000.0,549700000.0,597028000.0,575654000.0,849600000.0,806100000.0,,585900000.0,539400000.0,575654000.0,956000000.0,806100000.0,763431000.0,549700000.0,575654000.0,849600000.0,782336000.0,575103000.0,575654000.0,782336000.0,575654000.0,575654000.0,575654000.0,CommonMetricExtracted
TotalAssets,,,,,3100900000.0,2856641000.0,2614300000.0,2415400000.0,2404642000.0,2448108000.0,,2278600000.0,1750200000.0,1774700000.0,2049511000.0,2074945000.0,1999400000.0,1881491000.0,1740287000.0,1790584000.0,,,2856641000.0,2415400000.0,2448108000.0,2278600000.0,1774700000.0,2074945000.0,1881491000.0,1790584000.0,3100900000.0,2415400000.0,,1774700000.0,1999400000.0,1790584000.0,,2415400000.0,2278600000.0,2074945000.0,1790584000.0,3100900000.0,2448108000.0,2049511000.0,1790584000.0,2448108000.0,1790584000.0,1790584000.0,1790584000.0,CommonMetricExtracted
ShorttermDebt,,,,,,9000000.0,7420000.0,7420000.0,4720000.0,0.0,,0.0,13000000.0,25000000.0,0.0,13000000.0,0.0,100000000.0,100000000.0,100000000.0,,,9000000.0,7420000.0,0.0,0.0,25000000.0,13000000.0,100000000.0,100000000.0,,7420000.0,,25000000.0,0.0,100000000.0,,7420000.0,0.0,13000000.0,100000000.0,,0.0,0.0,100000000.0,0.0,100000000.0,100000000.0,100000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,32724000.0,29013000.0,30751000.0,40050000.0,68556000.0,,74337000.0,72776000.0,54857000.0,220406000.0,203224000.0,262157000.0,256207000.0,229106000.0,227827000.0,,,32724000.0,30751000.0,68556000.0,74337000.0,54857000.0,203224000.0,256207000.0,227827000.0,,30751000.0,,54857000.0,262157000.0,227827000.0,,30751000.0,74337000.0,203224000.0,227827000.0,,68556000.0,220406000.0,227827000.0,68556000.0,227827000.0,227827000.0,227827000.0,CommonMetricExtracted
CurrentLiability,,,,,,297928000.0,283835000.0,290195000.0,309229000.0,338771000.0,,300921000.0,318471000.0,343665000.0,630682000.0,606096000.0,714140000.0,749661000.0,760195000.0,733980000.0,,,297928000.0,290195000.0,338771000.0,300921000.0,343665000.0,606096000.0,749661000.0,733980000.0,,290195000.0,,343665000.0,714140000.0,733980000.0,,290195000.0,300921000.0,606096000.0,733980000.0,,338771000.0,630682000.0,733980000.0,338771000.0,733980000.0,733980000.0,733980000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,118972000.0,109107000.0,98177000.0,99545000.0,20857000.0,,19174000.0,93435000.0,91876000.0,508944000.0,477942000.0,443625000.0,366930000.0,358494000.0,396924000.0,,,118972000.0,98177000.0,20857000.0,19174000.0,91876000.0,477942000.0,366930000.0,396924000.0,,98177000.0,,91876000.0,443625000.0,396924000.0,,98177000.0,19174000.0,477942000.0,396924000.0,,20857000.0,508944000.0,396924000.0,20857000.0,396924000.0,396924000.0,396924000.0,CommonMetricExtracted
TotalLiability,,,,,,2773062000.0,2459074000.0,2106595000.0,2089463000.0,2169035000.0,,2025811000.0,1951152000.0,1976953000.0,2291285000.0,2429596000.0,2242173000.0,2182575000.0,1991261000.0,2006603000.0,,,2773062000.0,2106595000.0,2169035000.0,2025811000.0,1976953000.0,2429596000.0,2182575000.0,2006603000.0,,2106595000.0,,1976953000.0,2242173000.0,2006603000.0,,2106595000.0,2025811000.0,2429596000.0,2006603000.0,,2169035000.0,2291285000.0,2006603000.0,2169035000.0,2006603000.0,2006603000.0,2006603000.0,CommonMetricExtracted
ShareholderEquity,,,,42767000.0,69904000.0,83579000.0,155220000.0,308805000.0,315179000.0,279073000.0,,252772000.0,-146698000.0,-202273000.0,-241774000.0,-354651000.0,-242807000.0,-301084000.0,-250974000.0,-216019000.0,,42767000.0,83579000.0,308805000.0,279073000.0,252772000.0,-202273000.0,-354651000.0,-301084000.0,-216019000.0,69904000.0,308805000.0,,-202273000.0,-242807000.0,-216019000.0,42767000.0,308805000.0,252772000.0,-354651000.0,-216019000.0,69904000.0,279073000.0,-241774000.0,-216019000.0,279073000.0,-216019000.0,-216019000.0,-216019000.0,CommonMetricExtracted
OperatingCashFlow,,,,,157848000.0,179282000.0,121686000.0,52879000.0,127815000.0,118524000.0,135509000.0,118110000.0,65733000.0,140346000.0,155180000.0,96503000.0,195835000.0,89336000.0,131140000.0,108160000.0,,,157848000.0,121686000.0,127815000.0,135509000.0,65733000.0,155180000.0,195835000.0,131140000.0,,179282000.0,127815000.0,118110000.0,155180000.0,89336000.0,,157848000.0,127815000.0,65733000.0,195835000.0,,179282000.0,135509000.0,96503000.0,,135509000.0,179282000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,15372000.0,18677000.0,26332000.0,16952000.0,7037000.0,5937000.0,6642000.0,5637000.0,13400000.0,14279000.0,19424000.0,10927000.0,16849000.0,35318000.0,37172000.0,14069000.0,,,15372000.0,26332000.0,7037000.0,6642000.0,13400000.0,19424000.0,16849000.0,37172000.0,,18677000.0,7037000.0,5637000.0,19424000.0,35318000.0,,15372000.0,7037000.0,13400000.0,16849000.0,,18677000.0,6642000.0,10927000.0,,6642000.0,18677000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,18835000.0,53504000.0,101679000.0,165417000.0,7003000.0,10568000.0,25201000.0,12549000.0,7675000.0,-14801000.0,-153000.0,18725000.0,3861000.0,-80904000.0,-30097000.0,-8451000.0,,,18835000.0,101679000.0,7003000.0,25201000.0,7675000.0,-153000.0,3861000.0,-30097000.0,,53504000.0,7003000.0,12549000.0,-153000.0,-80904000.0,,18835000.0,7003000.0,7675000.0,3861000.0,,53504000.0,25201000.0,18725000.0,,25201000.0,53504000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,0.0,0.0,57445000.0,42733000.0,66164000.0,67429000.0,69790000.0,51125000.0,46859000.0,23934000.0,0.0,30765000.0,31715000.0,31302000.0,,,,0.0,57445000.0,66164000.0,69790000.0,46859000.0,0.0,31715000.0,,,57445000.0,67429000.0,46859000.0,30765000.0,,,57445000.0,69790000.0,0.0,,,66164000.0,23934000.0,,66164000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,-208812000.0,-212791000.0,-264983000.0,-214450000.0,-93344000.0,-131099000.0,-119929000.0,-134909000.0,-95753000.0,-88312000.0,-182931000.0,168350000.0,-230396000.0,-108801000.0,-225435000.0,-51703000.0,,,-208812000.0,-264983000.0,-93344000.0,-119929000.0,-95753000.0,-182931000.0,-230396000.0,-225435000.0,,-212791000.0,-93344000.0,-134909000.0,-182931000.0,-108801000.0,,-208812000.0,-93344000.0,-95753000.0,-230396000.0,,-212791000.0,-119929000.0,168350000.0,,-119929000.0,-212791000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,0.685131714640544,0.6777236152757751,0.6208800611608281,0.5388503496766784,0.42277744208522844,0.42729485120338084,0.41417413008368814,0.5122130523108177,0.5371061532679627,0.5478640238382136,0.5794075444583368,0.639159223988347,0.5813001371396179,0.5850481965071552,0.5226816578186141,0.5379709124394009,,,0.685131714640544,0.6208800611608281,0.42277744208522844,0.41417413008368814,0.5371061532679627,0.5794075444583368,0.5813001371396179,0.5226816578186141,,0.6777236152757751,0.42277744208522844,0.5122130523108177,0.5794075444583368,0.5850481965071552,,0.685131714640544,0.42277744208522844,0.5371061532679627,0.5813001371396179,,0.6777236152757751,0.41417413008368814,0.639159223988347,,0.41417413008368814,0.6777236152757751,,CommonMetricCalculated
GrossMargin,,,,,445464000.0,429801000.0,407629000.0,391944000.0,369692000.0,375115000.0,399006000.0,384181000.0,338711000.0,353087000.0,382814000.0,248716000.0,375225000.0,377358000.0,396684000.0,375309000.0,,,445464000.0,407629000.0,369692000.0,399006000.0,338711000.0,382814000.0,375225000.0,396684000.0,,429801000.0,369692000.0,384181000.0,382814000.0,377358000.0,,445464000.0,369692000.0,338711000.0,375225000.0,,429801000.0,399006000.0,248716000.0,,399006000.0,429801000.0,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,0.314868285359456,0.3222763847242249,0.37911993883917194,0.4611496503233215,0.5772225579147716,0.5727051487966192,0.5858258699163118,0.48778694768918235,0.4628938467320373,0.45213597616178636,0.4205924555416633,0.36084077601165293,0.418699862860382,0.4149518034928448,0.47731834218138586,0.46202908756059907,,,0.314868285359456,0.37911993883917194,0.5772225579147716,0.5858258699163118,0.4628938467320373,0.4205924555416633,0.418699862860382,0.47731834218138586,,0.3222763847242249,0.5772225579147716,0.48778694768918235,0.4205924555416633,0.4149518034928448,,0.314868285359456,0.5772225579147716,0.4628938467320373,0.418699862860382,,0.3222763847242249,0.5858258699163118,0.36084077601165293,,0.5858258699163118,0.3222763847242249,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.15213837293364596,-0.1575033223651758,0.13604941936045403,0.12622030741080403,0.13440897736406648,0.11023308950075464,,,,,,,,0.15213837293364596,0.13604941936045403,0.13440897736406648,,,,,0.15213837293364596,0.12622030741080403,,,,,0.13604941936045403,,,,-0.1575033223651758,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,0.040455540069183164,-0.042031281663933974,0.028263740229489104,0.025804765431023217,0.024806853889331532,0.032431345833845195,,,,,,,,0.040455540069183164,0.028263740229489104,0.024806853889331532,,,,,0.040455540069183164,0.025804765431023217,,,,,0.028263740229489104,,,,-0.042031281663933974,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.7535620662511825,0.957895027726092,0.8026377303708078,0.7065818704534564,0.8699587298461098,0.7245457489697688,,,,,,,,0.7535620662511825,0.8026377303708078,0.8699587298461098,,,,,0.7535620662511825,0.7065818704534564,,,,,0.8026377303708078,,,,0.957895027726092,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,0.022200891598098058,-0.0020905176130607862,0.06993316579829947,0.15021743018232134,0.11247574035820737,0.05565445473810207,0.15404933196300102,0.12824022346368716,-0.4517257166285148,0.10289513414117252,0.11464350929158912,-0.15087600178740346,0.10920286062753928,0.08919157864178878,0.11692905995658598,0.07988368915162512,,,0.022200891598098058,0.06993316579829947,0.11247574035820737,0.15404933196300102,-0.4517257166285148,0.11464350929158912,0.10920286062753928,0.11692905995658598,,-0.0020905176130607862,0.11247574035820737,0.12824022346368716,0.11464350929158912,0.08919157864178878,,0.022200891598098058,0.11247574035820737,-0.4517257166285148,0.10920286062753928,,-0.0020905176130607862,0.15404933196300102,-0.15087600178740346,,0.15404933196300102,-0.0020905176130607862,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.2913939538937403,0.21914301292305025,0.21917440695522236,0.3197127708982997,0.25189641642688987,,0.3838202038519943,0.29576809718564057,0.35888955754990975,0.33449787701381023,0.6536488970274814,0.6292506524733047,0.5620575949842006,0.4081693116960797,0.48355047551936664,,,0.2913939538937403,0.21917440695522236,0.25189641642688987,0.3838202038519943,0.35888955754990975,0.6536488970274814,0.5620575949842006,0.48355047551936664,,0.21917440695522236,,0.35888955754990975,0.6292506524733047,0.48355047551936664,,0.21917440695522236,0.3838202038519943,0.6536488970274814,0.48355047551936664,,0.25189641642688987,0.33449787701381023,0.48355047551936664,0.25189641642688987,0.48355047551936664,0.48355047551936664,0.48355047551936664,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.2813313510034121,0.4176503085427898,0.43677302134451784,0.43469488693596153,0.37177512327917767,,0.3861826365294908,0.37959728422148864,0.3597687014312253,0.3945295272356212,0.20783589596696367,0.20887502981615835,0.25008337432571015,0.35758766609461734,0.2984930012772054,,,0.2813313510034121,0.43677302134451784,0.37177512327917767,0.3861826365294908,0.3597687014312253,0.20783589596696367,0.25008337432571015,0.2984930012772054,,0.43677302134451784,,0.3597687014312253,0.20887502981615835,0.2984930012772054,,0.43677302134451784,0.3861826365294908,0.20783589596696367,0.2984930012772054,,0.37177512327917767,0.3945295272356212,0.2984930012772054,0.37177512327917767,0.2984930012772054,0.2984930012772054,0.2984930012772054,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.10399317415981345,0.04958176045939854,0.04905519776165529,0.0630205684461527,0.08257914125519177,0.07396910354690038,,,,,,,,0.04958176045939854,0.0630205684461527,0.07396910354690038,,,,,0.04905519776165529,0.07396910354690038,,,,0.04958176045939854,0.07396910354690038,,,0.10399317415981345,0.07396910354690038,,0.07396910354690038,0.07396910354690038,0.07396910354690038,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.12290728866525405,0.10593543204681942,0.12190734453920676,0.13789245966759292,0.1686543240739379,,0.16068989730536296,0.2260393097931665,0.21535470783794444,0.16926818153208253,0.2826609861948148,0.2872626788036411,0.2549913871498721,0.2055856304161325,0.2155715677119867,,,0.12290728866525405,0.12190734453920676,0.1686543240739379,0.16068989730536296,0.21535470783794444,0.2826609861948148,0.2549913871498721,0.2155715677119867,,0.12190734453920676,,0.21535470783794444,0.2872626788036411,0.2155715677119867,,0.12190734453920676,0.16068989730536296,0.2826609861948148,0.2155715677119867,,0.1686543240739379,0.16926818153208253,0.2155715677119867,0.1686543240739379,0.2155715677119867,0.2155715677119867,0.2155715677119867,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.22493469637847077,0.24415738624489391,0.2667903454079486,0.2887596257348679,0.2900514920724166,0.2849139008573151,,0.30610901430703064,0.1938269912010056,0.1945680960162281,0.1677961230752116,0.12126972040222753,0.125851755526658,0.13497593132255217,0.14598856395525567,0.1388496713921268,,,0.24415738624489391,0.2887596257348679,0.2849139008573151,0.30610901430703064,0.1945680960162281,0.12126972040222753,0.13497593132255217,0.1388496713921268,0.22493469637847077,0.2887596257348679,,0.1945680960162281,0.125851755526658,0.1388496713921268,,0.2887596257348679,0.30610901430703064,0.12126972040222753,0.1388496713921268,0.22493469637847077,0.2849139008573151,0.1677961230752116,0.1388496713921268,0.2849139008573151,0.1388496713921268,0.1388496713921268,0.1388496713921268,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.27398497210487277,0.292616398070321,0.3145775159698581,0.3337335430984516,0.33023626801827466,0.3195676007757828,,0.33504388659703327,0.33299051536967206,0.3301403054037302,0.2806049833350492,0.26492268469766667,0.2697809342802841,0.31731642617477307,0.336745031135669,0.3214895252051845,,,0.292616398070321,0.3337335430984516,0.3195676007757828,0.33504388659703327,0.3301403054037302,0.26492268469766667,0.31731642617477307,0.3214895252051845,0.27398497210487277,0.3337335430984516,,0.3301403054037302,0.2697809342802841,0.3214895252051845,,0.3337335430984516,0.33504388659703327,0.26492268469766667,0.3214895252051845,0.27398497210487277,0.3195676007757828,0.2806049833350492,0.3214895252051845,0.3195676007757828,0.3214895252051845,0.3214895252051845,0.3214895252051845,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,0.030208641013936253,0.026141948667359558,0.02556901393890315,0.015263768922060997,0.0,,0.0,0.04082004326924586,0.07274526064626889,0.0,0.02144874739315224,0.0,0.13339362725285162,0.13154519564059222,0.13624349437314368,,,0.030208641013936253,0.02556901393890315,0.0,0.0,0.07274526064626889,0.02144874739315224,0.13339362725285162,0.13624349437314368,,0.02556901393890315,,0.07274526064626889,0.0,0.13624349437314368,,0.02556901393890315,0.0,0.02144874739315224,0.13624349437314368,,0.0,0.0,0.13624349437314368,0.0,0.13624349437314368,0.13624349437314368,0.13624349437314368,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.10983861872667222,0.10221783782831574,0.10596667757886938,0.12951566638316586,0.20236679054582593,,0.24703161294824888,0.22851688222789515,0.1596234705308949,0.3494724758277547,0.3353000184789208,0.36709468731621253,0.34176381057571353,0.3013779359243352,0.31039946592550205,,,0.10983861872667222,0.10596667757886938,0.20236679054582593,0.24703161294824888,0.1596234705308949,0.3353000184789208,0.34176381057571353,0.31039946592550205,,0.10596667757886938,,0.1596234705308949,0.36709468731621253,0.31039946592550205,,0.10596667757886938,0.24703161294824888,0.3353000184789208,0.31039946592550205,,0.20236679054582593,0.3494724758277547,0.31039946592550205,0.20236679054582593,0.31039946592550205,0.31039946592550205,0.31039946592550205,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.10743647275106002,0.11542352934478588,0.13775547744108382,0.14799448470731474,0.15618512379929322,,0.14854347221927416,0.1632220349824104,0.17383569563869247,0.2752525329673087,0.2494636968450722,0.31850352314473507,0.3434754819422013,0.38176562489799176,0.3657823695070724,,,0.10743647275106002,0.13775547744108382,0.15618512379929322,0.14854347221927416,0.17383569563869247,0.2494636968450722,0.3434754819422013,0.3657823695070724,,0.13775547744108382,,0.17383569563869247,0.31850352314473507,0.3657823695070724,,0.13775547744108382,0.14854347221927416,0.2494636968450722,0.3657823695070724,,0.15618512379929322,0.2752525329673087,0.3657823695070724,0.15618512379929322,0.3657823695070724,0.3657823695070724,0.3657823695070724,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.04290275514936197,0.04436914057893337,0.04660459177013142,0.04764142748639243,0.009615796886633918,,0.009464851360763665,0.047887094393466015,0.046473537812987964,0.22212164789626782,0.1967166557732232,0.1978549380444774,0.16811793409161196,0.18003365706454352,0.19780893380504266,,,0.04290275514936197,0.04660459177013142,0.009615796886633918,0.009464851360763665,0.046473537812987964,0.1967166557732232,0.16811793409161196,0.19780893380504266,,0.04660459177013142,,0.046473537812987964,0.1978549380444774,0.19780893380504266,,0.04660459177013142,0.009464851360763665,0.1967166557732232,0.19780893380504266,,0.009615796886633918,0.22212164789626782,0.19780893380504266,0.009615796886633918,0.19780893380504266,0.19780893380504266,0.19780893380504266,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.04164751538607756,0.04173468997437173,0.04064626976898236,0.041397014607579836,0.008519640473377808,,0.00841481611515843,0.0533853273911553,0.05176987659886178,0.24832460035588977,0.23033959936287468,0.22187906371911573,0.19502086377240177,0.20599705680729674,0.22167292905554836,,,0.04164751538607756,0.04064626976898236,0.008519640473377808,0.00841481611515843,0.05176987659886178,0.23033959936287468,0.19502086377240177,0.22167292905554836,,0.04064626976898236,,0.05176987659886178,0.22187906371911573,0.22167292905554836,,0.04064626976898236,0.00841481611515843,0.23033959936287468,0.22167292905554836,,0.008519640473377808,0.24832460035588977,0.22167292905554836,0.008519640473377808,0.22167292905554836,0.22167292905554836,0.22167292905554836,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.022543132638911285,0.0292577891306608,0.05937344604674291,0.12784838950070382,0.13107107003870014,0.11399537928882222,,0.11093302905292723,-0.0838178493886413,-0.11397588324787288,-0.11796667595343474,-0.17092067500584354,-0.12143993197959388,-0.16002415105892082,-0.1442141439888938,-0.12064164540730846,,,0.0292577891306608,0.12784838950070382,0.11399537928882222,0.11093302905292723,-0.11397588324787288,-0.17092067500584354,-0.16002415105892082,-0.12064164540730846,0.022543132638911285,0.12784838950070382,,-0.11397588324787288,-0.12143993197959388,-0.12064164540730846,,0.12784838950070382,0.11093302905292723,-0.17092067500584354,-0.12064164540730846,0.022543132638911285,0.11399537928882222,-0.11796667595343474,-0.12064164540730846,0.11399537928882222,-0.12064164540730846,-0.12064164540730846,-0.12064164540730846,CommonMetricCalculated
