,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,4993000.0,19316000.0,16592000.0,20008000.0,29721000.0,34848000.0,40209000.0,49533000.0,34909000.0,,,,,,4993000.0,16592000.0,29721000.0,40209000.0,34909000.0,,,,16592000.0,34848000.0,34909000.0,,,4993000.0,29721000.0,34909000.0,,,20008000.0,34909000.0,,34909000.0,34909000.0,34909000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,3416000.0,4623000.0,8390000.0,14041000.0,19556000.0,26818000.0,23816000.0,59696000.0,118782000.0,,,,,,3416000.0,8390000.0,19556000.0,23816000.0,118782000.0,,,,8390000.0,26818000.0,118782000.0,,,3416000.0,19556000.0,118782000.0,,,14041000.0,118782000.0,,118782000.0,118782000.0,118782000.0,CommonMetricExtracted
CurrentAssets,,,,,,109681000.0,66648000.0,,,,,340064000.0,391965000.0,551096000.0,520073000.0,579469000.0,596834000.0,423816000.0,483061000.0,504736000.0,,,109681000.0,,,340064000.0,551096000.0,579469000.0,423816000.0,504736000.0,,,,551096000.0,596834000.0,504736000.0,,,340064000.0,579469000.0,504736000.0,,,520073000.0,504736000.0,,504736000.0,504736000.0,504736000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,2604000.0,2438000.0,,,,,9816000.0,9062000.0,11375000.0,47705000.0,43863000.0,42496000.0,30778000.0,31667000.0,29383000.0,,,2604000.0,,,9816000.0,11375000.0,43863000.0,30778000.0,29383000.0,,,,11375000.0,42496000.0,29383000.0,,,9816000.0,43863000.0,29383000.0,,,47705000.0,29383000.0,,29383000.0,29383000.0,29383000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,197797000.0,197797000.0,197800000.0,197800000.0,197800000.0,197797000.0,197797000.0,197797000.0,197797000.0,,,,,,197797000.0,197800000.0,197800000.0,197797000.0,197797000.0,,,,197800000.0,197797000.0,197797000.0,,,197797000.0,197800000.0,197797000.0,,,197800000.0,197797000.0,,197797000.0,197797000.0,197797000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,486700000.0,23000000.0,23000000.0,23000000.0,23000000.0,23000000.0,23000000.0,20490000.0,17198000.0,,,,,,486700000.0,23000000.0,23000000.0,23000000.0,17198000.0,,,,23000000.0,23000000.0,17198000.0,,,486700000.0,23000000.0,17198000.0,,,23000000.0,17198000.0,,17198000.0,17198000.0,17198000.0,CommonMetricExtracted
TotalAssets,,,,,,112552000.0,69795000.0,,,,,1036845000.0,627024000.0,789951000.0,850207000.0,886520000.0,905140000.0,724167000.0,777880000.0,785033000.0,,,112552000.0,,,1036845000.0,789951000.0,886520000.0,724167000.0,785033000.0,,,,789951000.0,905140000.0,785033000.0,,,1036845000.0,886520000.0,785033000.0,,,850207000.0,785033000.0,,785033000.0,785033000.0,785033000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,121623000.0,113904000.0,119666000.0,109049000.0,159365000.0,140247000.0,,,,,,,,113904000.0,109049000.0,140247000.0,,,,,119666000.0,140247000.0,,,,113904000.0,140247000.0,,,121623000.0,140247000.0,,140247000.0,140247000.0,140247000.0,CommonMetricExtracted
CurrentLiability,,,,,,16223000.0,19256000.0,,,,,110959000.0,70040000.0,86125000.0,136001000.0,136548000.0,153384000.0,147570000.0,176013000.0,157157000.0,,,16223000.0,,,110959000.0,86125000.0,136548000.0,147570000.0,157157000.0,,,,86125000.0,153384000.0,157157000.0,,,110959000.0,136548000.0,157157000.0,,,136001000.0,157157000.0,,157157000.0,157157000.0,157157000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,149505000.0,389254000.0,389357000.0,391990000.0,387858000.0,390111000.0,,,,,,,,389254000.0,391990000.0,390111000.0,,,,,389357000.0,390111000.0,,,,389254000.0,390111000.0,,,149505000.0,390111000.0,,390111000.0,390111000.0,390111000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,1973000.0,2346000.0,2853000.0,58827000.0,51983000.0,51603000.0,70112000.0,62159000.0,52175000.0,,,,,,1973000.0,2853000.0,51983000.0,70112000.0,52175000.0,,,,2853000.0,51603000.0,52175000.0,,,1973000.0,51983000.0,52175000.0,,,58827000.0,52175000.0,,52175000.0,52175000.0,52175000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,274174000.0,447039000.0,373782000.0,600140000.0,597771000.0,601120000.0,617706000.0,590988000.0,,,,,,,447039000.0,600140000.0,601120000.0,590988000.0,,,,447039000.0,597771000.0,590988000.0,,,,600140000.0,590988000.0,,,373782000.0,590988000.0,,590988000.0,590988000.0,590988000.0,CommonMetricExtracted
ShareholderEquity,-35829000.0,-77515000.0,103297000.0,71043000.0,71833000.0,64934000.0,29592000.0,,,122178000.0,347834000.0,360151000.0,352850000.0,342912000.0,476425000.0,286380000.0,307369000.0,123047000.0,160174000.0,194045000.0,-77515000.0,71043000.0,64934000.0,,122178000.0,360151000.0,342912000.0,286380000.0,123047000.0,194045000.0,71833000.0,,347834000.0,342912000.0,307369000.0,194045000.0,71043000.0,,360151000.0,286380000.0,194045000.0,71833000.0,122178000.0,476425000.0,194045000.0,122178000.0,194045000.0,194045000.0,194045000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,-150147000.0,-213695000.0,-299955000.0,-250416000.0,-233290000.0,-202491000.0,-166575000.0,-69091000.0,-33891000.0,,,,,,,-213695000.0,-250416000.0,-202491000.0,-69091000.0,,,,-150147000.0,-250416000.0,-166575000.0,,,,-213695000.0,-202491000.0,,,,-233290000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,5951000.0,4526000.0,6308000.0,20012000.0,3227000.0,3884000.0,3766000.0,7440000.0,3553000.0,,,,,,,4526000.0,20012000.0,3884000.0,7440000.0,,,,5951000.0,20012000.0,3766000.0,,,,4526000.0,3884000.0,,,,3227000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-4509000.0,-171241000.0,-121200000.0,95153000.0,-13579000.0,78761000.0,92316000.0,98064000.0,-560000.0,,,,,,,-171241000.0,95153000.0,78761000.0,98064000.0,,,,-4509000.0,95153000.0,92316000.0,,,,-171241000.0,78761000.0,,,,-13579000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,272715000.0,247434000.0,450775000.0,217502000.0,262858000.0,212073000.0,-7463000.0,61677000.0,5121000.0,,,,,,,247434000.0,217502000.0,212073000.0,61677000.0,,,,272715000.0,217502000.0,-7463000.0,,,,247434000.0,212073000.0,,,,262858000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.12051888474898072,0.11899450334628918,0.11281316077168313,0.11723915889354955,0.09346547942186921,0.10021484208633434,,,,,,,,0.12051888474898072,0.11281316077168313,0.09346547942186921,,,,,0.12051888474898072,0.11723915889354955,,,,,0.11281316077168313,,,,0.11899450334628918,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,160274000.0,229842000.0,271048000.0,290634000.0,362030000.0,475352000.0,,,,,,,,160274000.0,271048000.0,362030000.0,,,,,160274000.0,290634000.0,,,,,271048000.0,,,,229842000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.8794811152510192,0.8810054966537109,0.8871868392283169,0.8827608411064505,0.9065345205781308,0.8997851579136656,,,,,,,,0.8794811152510192,0.8871868392283169,0.9065345205781308,,,,,0.8794811152510192,0.8827608411064505,,,,,0.8871868392283169,,,,0.8810054966537109,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.9320884342916093,0.5995223967556711,0.6307730578631421,0.6470827650934141,0.6892847484449964,0.6121182293983475,,,,,,,,0.9320884342916093,0.6307730578631421,0.6892847484449964,,,,,0.9320884342916093,0.6470827650934141,,,,,0.6307730578631421,,,,0.5995223967556711,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,1.5714591438621137,1.1822903490413437,0.890463284824918,0.8403683713358017,0.3815668225843608,0.20700934137177146,,,,,,,,1.5714591438621137,0.890463284824918,0.3815668225843608,,,,,1.5714591438621137,0.8403683713358017,,,,,0.890463284824918,,,,1.1822903490413437,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-1.6683604317454743,-0.946766020407381,-0.6756940762125467,-0.6442853541412921,-0.1933387754284398,0.04708732810266991,,,,,,,,-1.6683604317454743,-0.6756940762125467,-0.1933387754284398,,,,,-1.6683604317454743,-0.6442853541412921,,,,,-0.6756940762125467,,,,-0.946766020407381,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.17499057137469357,-0.6495058994184767,1.9938092940987298,,,,,,,,,,-0.6495058994184767,,,,,,-0.17499057137469357,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,0.020556380229809226,0.3735850764166205,0.0002859080775115048,-0.0015721770705539129,-0.010518303791933538,-0.04314211806194716,0.025792004525740146,-0.019207107795521365,1.0994532883100177,,,,,,,0.3735850764166205,-0.0015721770705539129,-0.04314211806194716,-0.019207107795521365,,,,0.020556380229809226,-0.0015721770705539129,0.025792004525740146,,,,0.3735850764166205,-0.04314211806194716,,,,-0.010518303791933538,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-1.9556292081190976,-1.0611991444538995,-0.8197987653593616,-0.7185427949203148,-0.3795711094862729,-0.106202027276427,,,,,,,,-1.9556292081190976,-0.8197987653593616,-0.3795711094862729,,,,,-1.9556292081190976,-0.7185427949203148,,,,,-0.8197987653593616,,,,-1.0611991444538995,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.2696182565804469,0.3851278357940223,,,,,0.5499729462689376,0.1251642366027579,0.14470981462394936,0.27464798211020375,0.2817061827293608,0.41082947687296634,0.3511264322253053,0.5113101657968663,0.42349267736004564,,,0.2696182565804469,,,0.5499729462689376,0.14470981462394936,0.2817061827293608,0.3511264322253053,0.42349267736004564,,,,0.14470981462394936,0.41082947687296634,0.42349267736004564,,,0.5499729462689376,0.2817061827293608,0.42349267736004564,,,0.27464798211020375,0.42349267736004564,,0.42349267736004564,0.42349267736004564,0.42349267736004564,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,0.003834572315799379,0.024145012947584605,0.039851495928114156,0.06399870787370235,0.08097585893291961,0.0882523448731138,0.15619042225871604,0.18140980124663345,0.20030075128383948,,,,,,0.003834572315799379,0.039851495928114156,0.08097585893291961,0.15619042225871604,0.20030075128383948,,,,0.039851495928114156,0.0882523448731138,0.20030075128383948,,,0.003834572315799379,0.08097585893291961,0.20030075128383948,,,0.06399870787370235,0.20030075128383948,,0.20030075128383948,0.20030075128383948,0.20030075128383948,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,0.014682530347228757,0.049279910196063426,0.030107277135018217,0.038471522267066356,0.051290060382867764,0.058388094512041876,0.09487371878362308,0.10253984486431321,0.06916288911430926,,,,,,0.014682530347228757,0.030107277135018217,0.051290060382867764,0.09487371878362308,0.06916288911430926,,,,0.030107277135018217,0.058388094512041876,0.06916288911430926,,,0.014682530347228757,0.051290060382867764,0.06916288911430926,,,0.038471522267066356,0.06916288911430926,,0.06916288911430926,0.06916288911430926,0.06916288911430926,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,0.010045167968382422,0.011794420420190578,0.015224207760535369,0.02699813295441217,0.0337481383818634,0.04493376717814333,0.05619419748192612,0.12357859566390166,0.23533490775375643,,,,,,0.010045167968382422,0.015224207760535369,0.0337481383818634,0.05619419748192612,0.23533490775375643,,,,0.015224207760535369,0.04493376717814333,0.23533490775375643,,,0.010045167968382422,0.0337481383818634,0.23533490775375643,,,0.02699813295441217,0.23533490775375643,,0.23533490775375643,0.23533490775375643,0.23533490775375643,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.9744917904612979,0.9549108102299592,,,,,0.3279795919351494,0.6251196126464059,0.6976331443342688,0.611701620899381,0.6536445878265578,0.6593830788607288,0.5852462208302781,0.6209968118475857,0.6429487677588076,,,0.9744917904612979,,,0.3279795919351494,0.6976331443342688,0.6536445878265578,0.5852462208302781,0.6429487677588076,,,,0.6976331443342688,0.6593830788607288,0.6429487677588076,,,0.3279795919351494,0.6536445878265578,0.6429487677588076,,,0.611701620899381,0.6429487677588076,,0.6429487677588076,0.6429487677588076,0.6429487677588076,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.02313597270594925,0.034930868973422166,,,,,0.009467181690609493,0.01445239735640103,0.014399627318656474,0.056109865009344784,0.04947773315886839,0.0469496431491261,0.04250124625949539,0.040709363912171545,0.037428999800008404,,,0.02313597270594925,,,0.009467181690609493,0.014399627318656474,0.04947773315886839,0.04250124625949539,0.037428999800008404,,,,0.014399627318656474,0.0469496431491261,0.037428999800008404,,,0.009467181690609493,0.04947773315886839,0.037428999800008404,,,0.056109865009344784,0.037428999800008404,,0.037428999800008404,0.037428999800008404,0.037428999800008404,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,0.19076814760161837,0.31545363494858253,0.25039527768178027,0.2326492254239262,0.22311961377069892,0.2185264158030802,0.2731372735846842,0.2542770093073482,0.25196010868332924,,,,,,0.19076814760161837,0.25039527768178027,0.22311961377069892,0.2731372735846842,0.25196010868332924,,,,0.25039527768178027,0.2185264158030802,0.25196010868332924,,,0.19076814760161837,0.22311961377069892,0.25196010868332924,,,0.2326492254239262,0.25196010868332924,,0.25196010868332924,0.25196010868332924,0.25196010868332924,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.46940478084959664,0.03668121156446962,0.029115729962997706,0.02705223551441002,0.02594414113612778,0.025410433745056013,0.03176062979947995,0.02634082377744639,0.02190735930846219,,,,,,0.46940478084959664,0.029115729962997706,0.02594414113612778,0.03176062979947995,0.02190735930846219,,,,0.029115729962997706,0.025410433745056013,0.02190735930846219,,,0.46940478084959664,0.02594414113612778,0.02190735930846219,,,0.02705223551441002,0.02190735930846219,,0.02190735930846219,0.02190735930846219,0.02190735930846219,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.8942801891162565,0.8341682045873978,0.7801726386063735,0.7389645591922478,0.9054160772215689,0.8924005930375357,,,,,,,,0.8341682045873978,0.7389645591922478,0.8924005930375357,,,,,0.7801726386063735,0.8924005930375357,,,,0.8341682045873978,0.8924005930375357,,,0.8942801891162565,0.8924005930375357,,0.8924005930375357,0.8924005930375357,0.8924005930375357,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.25545821266786783,0.19265656911365675,0.36385112177686457,0.22752691038757622,0.25659324390109256,0.24549174873569338,0.2849462365591398,0.26592248911991445,,,,,,,0.19265656911365675,0.22752691038757622,0.24549174873569338,0.26592248911991445,,,,0.19265656911365675,0.25659324390109256,0.26592248911991445,,,,0.22752691038757622,0.26592248911991445,,,0.36385112177686457,0.26592248911991445,,0.26592248911991445,0.26592248911991445,0.26592248911991445,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,0.3999791322214553,0.6486053254240677,0.6513480914932307,0.6520994144264041,0.6279006517663743,0.6600996974557859,,,,,,,,0.6486053254240677,0.6520994144264041,0.6600996974557859,,,,,0.6513480914932307,0.6600996974557859,,,,0.6486053254240677,0.6600996974557859,,,0.3999791322214553,0.6600996974557859,,0.6600996974557859,0.6600996974557859,0.6600996974557859,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.008556610035962564,0.006381993517344124,0.15738318057049297,0.08661812243809777,0.08632569997540865,0.11663561352142666,0.10062877809184305,0.08828436448794223,,,,,,,0.006381993517344124,0.08661812243809777,0.11663561352142666,0.08828436448794223,,,,0.006381993517344124,0.08632569997540865,0.08828436448794223,,,,0.08661812243809777,0.08828436448794223,,,0.15738318057049297,0.08828436448794223,,0.08828436448794223,0.08828436448794223,0.08828436448794223,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,0.0019028880883835096,0.0037414835795759015,0.0036116164167144544,0.06919138515679123,0.05863714298605784,0.057011070110701105,0.09681744680439733,0.07990821206355736,0.06646217420159407,,,,,,0.0019028880883835096,0.0036116164167144544,0.05863714298605784,0.09681744680439733,0.06646217420159407,,,,0.0036116164167144544,0.057011070110701105,0.06646217420159407,,,0.0019028880883835096,0.05863714298605784,0.06646217420159407,,,0.06919138515679123,0.06646217420159407,,0.06646217420159407,0.06646217420159407,0.06646217420159407,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.5769244438126377,0.4239845261121857,,,,,0.34735278657851465,0.5627376304575263,0.4340927475248465,0.5603635349979476,0.32303839732888145,0.33958172216452703,0.16991522673637435,0.2059109374196534,0.2471806917670977,,,0.5769244438126377,,,0.34735278657851465,0.4340927475248465,0.32303839732888145,0.16991522673637435,0.2471806917670977,,,,0.4340927475248465,0.33958172216452703,0.2471806917670977,,,0.34735278657851465,0.32303839732888145,0.2471806917670977,,,0.5603635349979476,0.2471806917670977,,0.2471806917670977,0.2471806917670977,0.2471806917670977,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,118059000.0,-137502000.0,29620000.0,62239000.0,15989000.0,88343000.0,-81722000.0,90650000.0,-29330000.0,,,,,,,-137502000.0,62239000.0,88343000.0,90650000.0,,,,118059000.0,62239000.0,-81722000.0,,,,-137502000.0,88343000.0,,,,15989000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-1.2717963052372119,1.5541228491221946,-10.12677245104659,-4.023457960442809,-14.590656076052285,-2.292100109799305,2.038312816622207,-0.762173193601765,1.1555063075349472,,,,,,,1.5541228491221946,-4.023457960442809,-2.292100109799305,-0.762173193601765,,,,-1.2717963052372119,-4.023457960442809,2.038312816622207,,,,1.5541228491221946,-2.292100109799305,,,,-14.590656076052285,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-1.3198048347748947,-0.02643058613299385,-0.05204620462046205,0.2103139154834845,-0.23764636571176082,0.04931374665126141,0.040794661813770096,0.07586882036221243,-6.3446428571428575,,,,,,,-0.02643058613299385,0.2103139154834845,0.04931374665126141,0.07586882036221243,,,,-1.3198048347748947,0.2103139154834845,0.040794661813770096,,,,-0.02643058613299385,0.04931374665126141,,,,-0.23764636571176082,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.038192768022768275,1.2453709764221612,-4.091829844699527,1.5288324041196035,-0.8492713740696729,0.8915363979036256,-1.1296346149139767,1.0817870932156646,0.01909307875894988,,,,,,,1.2453709764221612,1.5288324041196035,0.8915363979036256,1.0817870932156646,,,,-0.038192768022768275,1.5288324041196035,-1.1296346149139767,,,,1.2453709764221612,0.8915363979036256,,,,-0.8492713740696729,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,2.30998907325998,-1.7994938255443558,15.218602295746118,3.494625556323206,16.43992745012196,2.4005637118956793,0.09132179829176966,0.6803861003861004,-0.17459938629389704,,,,,,,-1.7994938255443558,3.494625556323206,2.4005637118956793,0.6803861003861004,,,,2.30998907325998,3.494625556323206,0.09132179829176966,,,,-1.7994938255443558,2.4005637118956793,,,,16.43992745012196,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-0.590171064076544,0.484158562263646,-0.08487227610710756,-0.17463831554373324,-0.05775287879444613,-0.35272298969895394,0.3454482432112543,-0.5980182605024277,0.5227604890742523,,,,,,,0.484158562263646,-0.17463831554373324,-0.35272298969895394,-0.5980182605024277,,,,-0.590171064076544,-0.17463831554373324,0.3454482432112543,,,,0.484158562263646,-0.35272298969895394,,,,-0.05775287879444613,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,-156098000.0,-218221000.0,-306263000.0,-270428000.0,-236517000.0,-206375000.0,-170341000.0,-76531000.0,-37444000.0,,,,,,,-218221000.0,-270428000.0,-206375000.0,-76531000.0,,,,-156098000.0,-270428000.0,-170341000.0,,,,-218221000.0,-206375000.0,,,,-236517000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,0.7803261315123824,0.7683783917014669,0.8775569850570925,0.7588022043390911,0.8543084391660526,0.8239838696797892,0.7200508944574076,0.5048751847160651,0.6673796028945211,,,,,,,0.7683783917014669,0.7588022043390911,0.8239838696797892,0.5048751847160651,,,,0.7803261315123824,0.7588022043390911,0.7200508944574076,,,,0.7683783917014669,0.8239838696797892,,,,0.8543084391660526,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,-178151000.0,-276866000.0,-328683000.0,-304515000.0,-249596000.0,-215340000.0,-206649000.0,-78694000.0,-2474000.0,,,,,,,-276866000.0,-304515000.0,-215340000.0,-78694000.0,,,,-178151000.0,-304515000.0,-206649000.0,,,,-276866000.0,-215340000.0,,,,-249596000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,93458000.0,47392000.0,,,,,229105000.0,321925000.0,464971000.0,384072000.0,442921000.0,443450000.0,276246000.0,307048000.0,347579000.0,,,93458000.0,,,229105000.0,464971000.0,442921000.0,276246000.0,347579000.0,,,,464971000.0,443450000.0,347579000.0,,,229105000.0,442921000.0,347579000.0,,,384072000.0,347579000.0,,347579000.0,347579000.0,347579000.0,CommonMetricCalculated
InvestedCapital,,,,,,96062000.0,49830000.0,,,,,238921000.0,330987000.0,476346000.0,431777000.0,486784000.0,485946000.0,307024000.0,338715000.0,376962000.0,,,96062000.0,,,238921000.0,476346000.0,486784000.0,307024000.0,376962000.0,,,,476346000.0,485946000.0,376962000.0,,,238921000.0,486784000.0,376962000.0,,,431777000.0,376962000.0,,376962000.0,376962000.0,376962000.0,CommonMetricCalculated
