,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,603300000.0,641700000.0,619000000.0,615400000.0,588400000.0,535600000.0,526600000.0,558700000.0,581600000.0,575700000.0,584000000.0,798100000.0,1054200000.0,1404900000.0,1293100000.0,,,603300000.0,619000000.0,588400000.0,526600000.0,581600000.0,584000000.0,1054200000.0,1293100000.0,,619000000.0,535600000.0,581600000.0,798100000.0,1293100000.0,,619000000.0,526600000.0,584000000.0,1293100000.0,,588400000.0,575700000.0,1293100000.0,588400000.0,1293100000.0,1293100000.0,1293100000.0,CommonMetricExtracted
CurrentAssets,,,,,,2586600000.0,3075100000.0,3387500000.0,3679900000.0,3934200000.0,4048000000.0,4185000000.0,4420700000.0,2830700000.0,2985700000.0,2685800000.0,3063400000.0,3610700000.0,4910800000.0,3881200000.0,,,2586600000.0,3387500000.0,3934200000.0,4185000000.0,2830700000.0,2685800000.0,3610700000.0,3881200000.0,,3387500000.0,4048000000.0,2830700000.0,3063400000.0,3881200000.0,,3387500000.0,4185000000.0,2685800000.0,3881200000.0,,3934200000.0,2985700000.0,3881200000.0,3934200000.0,3881200000.0,3881200000.0,3881200000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,532500000.0,536900000.0,561400000.0,587100000.0,616000000.0,632900000.0,605600000.0,578300000.0,583900000.0,576800000.0,571900000.0,574400000.0,581900000.0,586500000.0,684200000.0,776700000.0,,,536900000.0,587100000.0,632900000.0,578300000.0,576800000.0,574400000.0,586500000.0,776700000.0,532500000.0,587100000.0,605600000.0,576800000.0,581900000.0,776700000.0,,587100000.0,578300000.0,574400000.0,776700000.0,532500000.0,632900000.0,571900000.0,776700000.0,632900000.0,776700000.0,776700000.0,776700000.0,CommonMetricExtracted
Goodwill,,,,,913200000.0,912500000.0,952600000.0,948800000.0,1023000000.0,1050600000.0,1028800000.0,1073900000.0,1077700000.0,1075500000.0,1071100000.0,1650300000.0,3625900000.0,3524000000.0,3529200000.0,3993300000.0,,,912500000.0,948800000.0,1050600000.0,1073900000.0,1075500000.0,1650300000.0,3524000000.0,3993300000.0,913200000.0,948800000.0,1028800000.0,1075500000.0,3625900000.0,3993300000.0,,948800000.0,1073900000.0,1650300000.0,3993300000.0,913200000.0,1050600000.0,1071100000.0,3993300000.0,1050600000.0,3993300000.0,3993300000.0,3993300000.0,CommonMetricExtracted
IntangibleAssets,,,,,,217300000.0,218000000.0,209500000.0,212800000.0,246200000.0,229500000.0,255300000.0,238000000.0,215200000.0,194100000.0,479300000.0,1021800000.0,902000000.0,852400000.0,1066300000.0,,,217300000.0,209500000.0,246200000.0,255300000.0,215200000.0,479300000.0,902000000.0,1066300000.0,,209500000.0,229500000.0,215200000.0,1021800000.0,1066300000.0,,209500000.0,255300000.0,479300000.0,1066300000.0,,246200000.0,194100000.0,1066300000.0,246200000.0,1066300000.0,1066300000.0,1066300000.0,CommonMetricExtracted
TotalAssets,,,,,4305700000.0,4748300000.0,5284900000.0,5636500000.0,5844600000.0,6229500000.0,6404700000.0,7101200000.0,7161700000.0,6262000000.0,6113000000.0,7264700000.0,10701600000.0,10758700000.0,11304000000.0,11232100000.0,,,4748300000.0,5636500000.0,6229500000.0,7101200000.0,6262000000.0,7264700000.0,10758700000.0,11232100000.0,4305700000.0,5636500000.0,6404700000.0,6262000000.0,10701600000.0,11232100000.0,,5636500000.0,7101200000.0,7264700000.0,11232100000.0,4305700000.0,6229500000.0,6113000000.0,11232100000.0,6229500000.0,11232100000.0,11232100000.0,11232100000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,0.0,250000000.0,0.0,300500000.0,0.0,6800000.0,609100000.0,8600000.0,307400000.0,,,,,,0.0,0.0,0.0,609100000.0,307400000.0,,,,0.0,6800000.0,307400000.0,,,0.0,0.0,307400000.0,,,300500000.0,307400000.0,,307400000.0,307400000.0,307400000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,435700000.0,455100000.0,547600000.0,546700000.0,520600000.0,521700000.0,543100000.0,623200000.0,713400000.0,694600000.0,687800000.0,889800000.0,1028000000.0,1150200000.0,860400000.0,,,435700000.0,547600000.0,520600000.0,543100000.0,713400000.0,687800000.0,1028000000.0,860400000.0,,547600000.0,521700000.0,713400000.0,889800000.0,860400000.0,,547600000.0,543100000.0,687800000.0,860400000.0,,520600000.0,694600000.0,860400000.0,520600000.0,860400000.0,860400000.0,860400000.0,CommonMetricExtracted
CurrentLiability,,,,,,1704500000.0,1861700000.0,1985800000.0,1977700000.0,2158100000.0,1760700000.0,2569100000.0,2638600000.0,3021500000.0,2679300000.0,2709600000.0,4347100000.0,4774900000.0,5025100000.0,4922400000.0,,,1704500000.0,1985800000.0,2158100000.0,2569100000.0,3021500000.0,2709600000.0,4774900000.0,4922400000.0,,1985800000.0,1760700000.0,3021500000.0,4347100000.0,4922400000.0,,1985800000.0,2569100000.0,2709600000.0,4922400000.0,,2158100000.0,2679300000.0,4922400000.0,2158100000.0,4922400000.0,4922400000.0,4922400000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,1974700000.0,3464600000.0,2867800000.0,2862900000.0,2561300000.0,,,,,,,,1974700000.0,2867800000.0,2561300000.0,,,,,3464600000.0,2561300000.0,,,,1974700000.0,2561300000.0,,,,2561300000.0,,2561300000.0,2561300000.0,2561300000.0,CommonMetricExtracted
LongtermLiability,,,,,,1160700000.0,1302000000.0,1348200000.0,809300000.0,973700000.0,1319300000.0,1618900000.0,1108900000.0,1182400000.0,1815600000.0,2132400000.0,1550700000.0,1302000000.0,1332400000.0,1391700000.0,,,1160700000.0,1348200000.0,973700000.0,1618900000.0,1182400000.0,2132400000.0,1302000000.0,1391700000.0,,1348200000.0,1319300000.0,1182400000.0,1550700000.0,1391700000.0,,1348200000.0,1618900000.0,2132400000.0,1391700000.0,,973700000.0,1815600000.0,1391700000.0,973700000.0,1391700000.0,1391700000.0,1391700000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,2663600000.0,1617500000.0,404200000.0,1346800000.0,2694100000.0,3016700000.0,3743400000.0,3675200000.0,,,,,,,1617500000.0,1346800000.0,3016700000.0,3675200000.0,,,,1617500000.0,2694100000.0,3675200000.0,,,,1346800000.0,3675200000.0,,,404200000.0,3675200000.0,,3675200000.0,3675200000.0,3675200000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,1034000000.0,1300000000.0,1182000000.0,1120500000.0,1261000000.0,823100000.0,1374600000.0,863800000.0,,,,,,,1034000000.0,1182000000.0,1261000000.0,1374600000.0,,,,,1182000000.0,823100000.0,,,,1034000000.0,1261000000.0,,,,1120500000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-516700000.0,-170400000.0,225000000.0,-618000000.0,-2626600000.0,-7800000.0,854300000.0,-982500000.0,,,,,,,-516700000.0,225000000.0,-2626600000.0,854300000.0,,,,,225000000.0,-7800000.0,,,,-516700000.0,-2626600000.0,,,,-618000000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,164500000.0,173600000.0,211000000.0,247400000.0,276300000.0,320500000.0,350100000.0,378200000.0,390700000.0,440800000.0,459800000.0,472800000.0,497100000.0,519400000.0,542400000.0,571000000.0,,,164500000.0,211000000.0,276300000.0,350100000.0,390700000.0,459800000.0,497100000.0,542400000.0,,173600000.0,276300000.0,378200000.0,459800000.0,519400000.0,,164500000.0,276300000.0,390700000.0,497100000.0,,173600000.0,350100000.0,472800000.0,,350100000.0,173600000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,-649600000.0,-1888900000.0,-985900000.0,-798900000.0,1297800000.0,-934200000.0,-1675600000.0,-502800000.0,,,,,,,-649600000.0,-985900000.0,1297800000.0,-1675600000.0,,,,,-985900000.0,-934200000.0,,,,-649600000.0,1297800000.0,,,,-798900000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.5842061065073757,0.5691269126912691,0.5668130489335006,0.5900028436917438,0.5858890445022437,0.6002783361682388,0.589644513137558,0.613586312044723,,,,,,,0.5842061065073757,0.5668130489335006,0.5858890445022437,0.589644513137558,,,,,0.5668130489335006,0.6002783361682388,,,,0.5842061065073757,0.5858890445022437,,,,0.5900028436917438,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,2624200000.0,2872200000.0,2900100000.0,2595200000.0,2897700000.0,3102000000.0,3717000000.0,3193400000.0,,,,,,,2624200000.0,2900100000.0,2897700000.0,3717000000.0,,,,,2900100000.0,3102000000.0,,,,2624200000.0,2897700000.0,,,,2595200000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.41579389349262436,0.43087308730873086,0.43318695106649935,0.40999715630825617,0.4141109554977563,0.3997216638317613,0.41035548686244205,0.386413687955277,,,,,,,0.41579389349262436,0.43318695106649935,0.4141109554977563,0.41035548686244205,,,,,0.43318695106649935,0.3997216638317613,,,,0.41579389349262436,0.4141109554977563,,,,0.40999715630825617,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.2521667485304137,0.23987398739873989,0.22980522196331482,0.23378305791652185,0.24008917597964957,0.2276557909386114,0.22341576506955177,0.24232230584932601,,,,,,,0.2521667485304137,0.22980522196331482,0.24008917597964957,0.22341576506955177,,,,,0.22980522196331482,0.2276557909386114,,,,0.2521667485304137,0.24008917597964957,,,,0.23378305791652185,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.16437184098363253,0.19963996399639963,0.13458206369122303,0.17948434389712156,0.21810958355960786,0.13834338436163085,0.1775778317509384,0.1329953292514702,,,,,,,0.16437184098363253,0.13458206369122303,0.21810958355960786,0.1775778317509384,,,,,0.13458206369122303,0.13834338436163085,,,,0.16437184098363253,0.21810958355960786,,,,0.17948434389712156,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.11475409836065574,0.0841156356854212,0.14066054044217996,,,,,,,,,,0.0841156356854212,,,,,,0.11475409836065574,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,0.22897339178305637,0.27102803738317754,0.2659866962305987,0.22627505036581486,0.2040678619625988,0.5976104598737602,0.22774694783573807,0.09937505501276296,0.11918490368234831,0.14390834575260805,0.20547093565433633,0.13811300154672004,,,,,0.22897339178305637,0.2659866962305987,0.2040678619625988,0.22774694783573807,0.11918490368234831,0.20547093565433633,,,0.22897339178305637,0.22627505036581486,0.22774694783573807,0.14390834575260805,,,0.22897339178305637,0.2040678619625988,0.11918490368234831,,,0.2659866962305987,0.09937505501276296,,0.2659866962305987,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.13082883082724636,0.08033303330333033,0.10393140945211209,0.1616796739233467,0.19408637493926315,0.12012267408896449,0.15316846986089644,0.11525616514605165,,,,,,,0.13082883082724636,0.10393140945211209,0.19408637493926315,0.15316846986089644,,,,,0.10393140945211209,0.12012267408896449,,,,0.13082883082724636,0.19408637493926315,,,,0.1616796739233467,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.3144668677027758,0.3215830379499854,0.2668339483394834,0.3263403896845023,0.30280616135427785,0.35259387351778654,0.36473118279569894,0.31915759947519623,0.21860317236019358,0.3410925411126369,0.2623426911907067,0.21616504537442058,0.13590162572354392,0.2182536450272868,0.12135422034422344,,,0.3144668677027758,0.2668339483394834,0.30280616135427785,0.36473118279569894,0.21860317236019358,0.2623426911907067,0.13590162572354392,0.12135422034422344,,0.2668339483394834,0.35259387351778654,0.21860317236019358,0.21616504537442058,0.12135422034422344,,0.2668339483394834,0.36473118279569894,0.2623426911907067,0.12135422034422344,,0.30280616135427785,0.3410925411126369,0.12135422034422344,0.30280616135427785,0.12135422034422344,0.12135422034422344,0.12135422034422344,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.33209618804608365,0.345809892361224,0.3504944649446494,0.32231854126470827,0.30903360276549235,0.25716403162055335,0.25782556750298685,0.25685977333906396,0.4204260430282262,0.3947817932143216,0.4650755826941693,0.46500620225892797,0.48098706621984655,0.44135375091634765,0.4642893950324642,,,0.33209618804608365,0.3504944649446494,0.30903360276549235,0.25782556750298685,0.4204260430282262,0.4650755826941693,0.48098706621984655,0.4642893950324642,,0.3504944649446494,0.25716403162055335,0.4204260430282262,0.46500620225892797,0.4642893950324642,,0.3504944649446494,0.25782556750298685,0.4650755826941693,0.4642893950324642,,0.30903360276549235,0.3947817932143216,0.4642893950324642,0.30903360276549235,0.4642893950324642,0.4642893950324642,0.4642893950324642,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.2332405474367896,0.20867614061331338,0.18273062730627307,0.1672328052392728,0.14956026638198364,0.1323122529644269,0.12583034647550775,0.1263826995724659,0.20546154661391175,0.1928191043976287,0.21743986894035297,0.2605275184435594,0.2919655468468718,0.2860837338111917,0.3331701535607544,,,0.2332405474367896,0.18273062730627307,0.14956026638198364,0.12583034647550775,0.20546154661391175,0.21743986894035297,0.2919655468468718,0.3331701535607544,,0.18273062730627307,0.1323122529644269,0.20546154661391175,0.2605275184435594,0.3331701535607544,,0.18273062730627307,0.12583034647550775,0.21743986894035297,0.3331701535607544,,0.14956026638198364,0.1928191043976287,0.3331701535607544,0.14956026638198364,0.3331701535607544,0.3331701535607544,0.3331701535607544,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.5447423288334773,0.5818653143862703,0.6009935243502174,0.6296239263593745,0.6315434625571876,0.6320358486736303,0.5893370134625133,0.6172696426826033,0.45204407537527946,0.48841812530672335,0.3697055625146255,0.28625626074605665,0.33560746186806956,0.43443029016277424,0.34554535661185354,,,0.5447423288334773,0.6009935243502174,0.6315434625571876,0.5893370134625133,0.45204407537527946,0.3697055625146255,0.33560746186806956,0.34554535661185354,,0.6009935243502174,0.6320358486736303,0.45204407537527946,0.28625626074605665,0.34554535661185354,,0.6009935243502174,0.5893370134625133,0.3697055625146255,0.34554535661185354,,0.6315434625571876,0.48841812530672335,0.34554535661185354,0.6315434625571876,0.34554535661185354,0.34554535661185354,0.34554535661185354,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.12367327031609263,0.11307204683781565,0.10622717553785313,0.10416038321653509,0.10539643431543647,0.10159723894373546,0.09455556076006683,0.08143694023545316,0.08153092142926958,0.09211114659853083,0.09355471945035171,0.07906727049981417,0.054375046721985495,0.05451402121074107,0.06052724699221514,0.06915002537370572,,,0.11307204683781565,0.10416038321653509,0.10159723894373546,0.08143694023545316,0.09211114659853083,0.07906727049981417,0.05451402121074107,0.06915002537370572,0.12367327031609263,0.10416038321653509,0.09455556076006683,0.09211114659853083,0.054375046721985495,0.06915002537370572,,0.10416038321653509,0.08143694023545316,0.07906727049981417,0.06915002537370572,0.12367327031609263,0.10159723894373546,0.09355471945035171,0.06915002537370572,0.10159723894373546,0.06915002537370572,0.06915002537370572,0.06915002537370572,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.21209094920686533,0.19217404123581072,0.18024938977085658,0.1683314113368225,0.1750333641309927,0.16864916927522272,0.16063203584867364,0.15122796147130063,0.15048103104011618,0.17175023954008303,0.17521675118599706,0.2271669855603122,0.3388184944307393,0.32754886742822087,0.312208067940552,0.3555256808611034,,,0.19217404123581072,0.1683314113368225,0.16864916927522272,0.15122796147130063,0.17175023954008303,0.2271669855603122,0.32754886742822087,0.3555256808611034,0.21209094920686533,0.1683314113368225,0.16063203584867364,0.17175023954008303,0.3388184944307393,0.3555256808611034,,0.1683314113368225,0.15122796147130063,0.2271669855603122,0.3555256808611034,0.21209094920686533,0.16864916927522272,0.17521675118599706,0.3555256808611034,0.16864916927522272,0.3555256808611034,0.3555256808611034,0.3555256808611034,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.04576374702525114,0.041249597911029535,0.0371684556018806,0.03640967730896896,0.03952163094951441,0.03583306009649164,0.035951670140257984,0.033232333105268304,0.034366017246885976,0.031752003926059216,0.0659765716409487,0.09548104956268222,0.08383912554490784,0.07540693559801841,0.09493327160548784,,,0.04576374702525114,0.0371684556018806,0.03952163094951441,0.035951670140257984,0.034366017246885976,0.0659765716409487,0.08383912554490784,0.09493327160548784,,0.0371684556018806,0.03583306009649164,0.034366017246885976,0.09548104956268222,0.09493327160548784,,0.0371684556018806,0.035951670140257984,0.0659765716409487,0.09493327160548784,,0.03952163094951441,0.031752003926059216,0.09493327160548784,0.03952163094951441,0.09493327160548784,0.09493327160548784,0.09493327160548784,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,0.0,0.0947472144318957,0.0,0.11215616019109469,0.0,0.0015642612316256815,0.12756288089802928,0.0017114087281845138,0.06244921176661791,,,,,,0.0,0.0,0.0,0.12756288089802928,0.06244921176661791,,,,0.0,0.0015642612316256815,0.06244921176661791,,,0.0,0.0,0.06244921176661791,,,0.11215616019109469,0.06244921176661791,,0.06244921176661791,0.06244921176661791,0.06244921176661791,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.2556174831328835,0.24445399366170703,0.27575788095477893,0.27643221924457706,0.2412307122005468,0.29630260691770316,0.21139698727180725,0.2361858561358296,0.23610789343041536,0.25924681819878326,0.25383820490109243,0.20468818292654872,0.21529246685794468,0.22889096734393347,0.17479278400780107,,,0.2556174831328835,0.27575788095477893,0.2412307122005468,0.21139698727180725,0.23610789343041536,0.25383820490109243,0.21529246685794468,0.17479278400780107,,0.27575788095477893,0.29630260691770316,0.23610789343041536,0.20468818292654872,0.17479278400780107,,0.27575788095477893,0.21139698727180725,0.25383820490109243,0.17479278400780107,,0.2412307122005468,0.25924681819878326,0.17479278400780107,0.2412307122005468,0.17479278400780107,0.17479278400780107,0.17479278400780107,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.24444538045195122,0.2463622774319287,0.23919098731482302,0.1384696985251343,0.1563046793482623,0.20598935156994083,0.2279755534275897,0.15483753857324378,0.18882146279144044,0.29700637984622935,0.29352898261456084,0.14490356582193317,0.12101833864686254,0.11786978060863411,0.12390381139769055,,,0.24444538045195122,0.23919098731482302,0.1563046793482623,0.2279755534275897,0.18882146279144044,0.29352898261456084,0.12101833864686254,0.12390381139769055,,0.23919098731482302,0.20598935156994083,0.18882146279144044,0.14490356582193317,0.12390381139769055,,0.23919098731482302,0.2279755534275897,0.29352898261456084,0.12390381139769055,,0.1563046793482623,0.29700637984622935,0.12390381139769055,0.1563046793482623,0.12390381139769055,0.12390381139769055,0.12390381139769055,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,0.3719228674755994,0.2583040562120728,0.06612138066415835,0.18538962379726623,0.25174740225760633,0.28039633041166684,0.3311571125265393,0.3272050640574781,,,,,,,0.2583040562120728,0.18538962379726623,0.28039633041166684,0.3272050640574781,,,,0.2583040562120728,0.25174740225760633,0.3272050640574781,,,,0.18538962379726623,0.3272050640574781,,,0.06612138066415835,0.3272050640574781,,0.3272050640574781,0.3272050640574781,0.3272050640574781,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,-132300000.0,-759300000.0,421100000.0,-296400000.0,-67800000.0,-118900000.0,553300000.0,-621500000.0,,,,,,,-132300000.0,421100000.0,-67800000.0,553300000.0,,,,,421100000.0,-118900000.0,,,,-132300000.0,-67800000.0,,,,-296400000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-7.8155706727135295,-1.7121032529961806,2.806934219900261,-3.7803643724696356,-18.59882005899705,-6.922624053826745,2.4843665281041027,-1.3898632341110218,,,,,,,-7.8155706727135295,2.806934219900261,-18.59882005899705,2.4843665281041027,,,,,2.806934219900261,-6.922624053826745,,,,-7.8155706727135295,-18.59882005899705,,,,-3.7803643724696356,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,3.9055177626606197,0.22441722639273015,0.5343148895749228,2.08502024291498,38.740412979351035,0.0656013456686291,1.5440086752213988,1.580852775543041,,,,,,,3.9055177626606197,0.5343148895749228,38.740412979351035,1.5440086752213988,,,,,0.5343148895749228,0.0656013456686291,,,,3.9055177626606197,38.740412979351035,,,,2.08502024291498,,,,,CommonMetricCalculated
