,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,-2.0036553555106122,-4.938229439963602,2.5392129800589047,2.588423288663245,2.0985519729593847,1.2654763188468272,0.7719970752198826,0.8613117233248182,0.6458520020811419,1.2436512352548408,0.9781830518283481,1.2422891832441623,1.2028035947607065,0.9655117683355269,0.7118145981869672,1.7046200868950188,,,-2.0036553555106122,2.5392129800589047,2.0985519729593847,0.7719970752198826,0.6458520020811419,0.9781830518283481,1.2028035947607065,0.7118145981869672,,-4.938229439963602,2.0985519729593847,0.8613117233248182,0.9781830518283481,0.9655117683355269,,-2.0036553555106122,2.0985519729593847,0.6458520020811419,1.2028035947607065,,-4.938229439963602,0.7719970752198826,1.2422891832441623,,0.7719970752198826,-4.938229439963602,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,170659350.0,173042175.0,164375048.0,168490141.0,176777951.0,191942790.0,240109488.0,344429988.0,597078054.0,898525000.0,1021287000.0,985379000.0,996445000.0,1306872000.0,2213060000.0,2477432000.0,,,170659350.0,164375048.0,176777951.0,240109488.0,597078054.0,1021287000.0,996445000.0,2213060000.0,,173042175.0,176777951.0,344429988.0,1021287000.0,1306872000.0,,170659350.0,176777951.0,597078054.0,996445000.0,,173042175.0,240109488.0,985379000.0,,240109488.0,173042175.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.004950187979888091,0.008992148494439182,0.00830938935239108,0.01037536422812081,0.011709582153650892,0.010958676206022833,0.011364831540758224,0.007834902164759499,0.01435976861372622,0.01441732958117345,0.008940607783044388,0.013707596523668071,0.013360536560131813,0.0117212963175911,0.009033294872513305,,,-0.0072316029621879215,0.008677104484453602,0.009591861775577866,0.008531721472104984,0.006950548566811676,0.011475756637160541,0.01256427772576049,0.010689444569004707,,-0.004821001412993811,0.006623460435474106,0.0050826885207025324,0.010420776264271766,0.010662633107260736,,-0.00704287761203492,0.00515660090275456,0.0049803963088049475,0.01002716343348644,,-0.004037801835297211,0.003434910925523501,0.005938852867616088,,0.0018161323956826397,-0.0004620792280976361,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.05064043512892819,-0.03587014641078072,0.06158938471243788,0.06167817335379624,0.07976452939607613,0.08779338246467987,0.08264838012573951,0.0850038955670114,0.046920641244940636,0.09063172917391589,0.09203493866036327,0.06367905630028559,0.09929618215017605,0.1015948858135099,0.0931364719900699,0.07385957544923484,,,-0.05240177910257471,0.06440761551835673,0.0719156310073024,0.06381348974867919,0.04386841127198092,0.0817355341738621,0.09554005223763777,0.08740087075615982,,-0.03578488722567373,0.049952956500165756,0.032079406143310285,0.07548685112643433,0.08718165028239795,,-0.05227722614052995,0.038569085960183214,0.03547263727949067,0.08198581410321491,,-0.030273691767242816,0.02192721020591641,0.04855826779133507,,0.01484937330152719,-0.0037781314672954928,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,7.246219043906215,6.849240173305106,7.4227083047983475,7.687877518544052,7.497567488973726,7.541821527705726,7.4795561431912105,5.988669706175063,6.311503451892868,6.383632845609985,7.122452728666962,7.243879842737375,7.604102227201837,7.945919074692484,8.176371577770173,,,7.246219043906215,7.4227083047983475,7.497567488973726,7.4795561431912105,6.311503451892868,7.122452728666962,7.604102227201837,8.176371577770173,,7.4227083047983475,7.541821527705726,6.311503451892868,7.243879842737375,8.176371577770173,,7.4227083047983475,7.4795561431912105,7.122452728666962,8.176371577770173,,7.497567488973726,6.383632845609985,8.176371577770173,7.497567488973726,8.176371577770173,8.176371577770173,8.176371577770173,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,422661869.0,458225809.0,429927665.0,476215905.0,556271299.0,712838548.0,929998278.0,1843239732.0,2112658000.0,2484807000.0,3042464000.0,3456977000.0,3637864000.0,4161350000.0,4561198000.0,,,422661869.0,429927665.0,556271299.0,929998278.0,2112658000.0,3042464000.0,3637864000.0,4561198000.0,,429927665.0,712838548.0,2112658000.0,3456977000.0,4561198000.0,,429927665.0,929998278.0,3042464000.0,4561198000.0,,556271299.0,2484807000.0,4561198000.0,556271299.0,4561198000.0,4561198000.0,4561198000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,5.616104348394797,2.1565800687285224,2.0248268678311874,,,,,,,,,,2.1565800687285224,,,,,,5.616104348394797,,,,,,,,,,,,,,CommonMetricCalculated
