,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,2749000.0,2025000.0,1594000.0,2451000.0,2723000.0,916000.0,,,,,,,,2025000.0,2451000.0,916000.0,,,,,1594000.0,916000.0,,,,2025000.0,916000.0,,,2749000.0,916000.0,,916000.0,916000.0,916000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,5222268.0,8302000.0,7974000.0,13484000.0,17198000.0,72497000.0,45596000.0,26273000.0,5194000.0,,,,,,5222268.0,7974000.0,17198000.0,45596000.0,5194000.0,,,,7974000.0,72497000.0,5194000.0,,,5222268.0,17198000.0,5194000.0,,,13484000.0,5194000.0,,5194000.0,5194000.0,5194000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,23128.0,33000.0,463000.0,316000.0,483000.0,338000.0,275000.0,272000.0,159000.0,,,,,,23128.0,463000.0,483000.0,275000.0,159000.0,,,,463000.0,338000.0,159000.0,,,23128.0,483000.0,159000.0,,,316000.0,159000.0,,159000.0,159000.0,159000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,11148000.0,11148000.0,11148000.0,11148000.0,11148000.0,11148000.0,11148000.0,11148000.0,11148000.0,,,,,,11148000.0,11148000.0,11148000.0,11148000.0,11148000.0,,,,11148000.0,11148000.0,11148000.0,,,11148000.0,11148000.0,11148000.0,,,11148000.0,11148000.0,,11148000.0,11148000.0,11148000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,16393000.0,19483000.0,19585000.0,25235000.0,29031000.0,84090000.0,57422000.0,38217000.0,16925000.0,,,,,,16393000.0,19585000.0,29031000.0,57422000.0,16925000.0,,,,19585000.0,84090000.0,16925000.0,,,16393000.0,29031000.0,16925000.0,,,25235000.0,16925000.0,,16925000.0,16925000.0,16925000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,1049000.0,1712000.0,3548000.0,3570000.0,2920000.0,3622000.0,4819000.0,6815000.0,5359000.0,,,,,,1049000.0,3548000.0,2920000.0,4819000.0,5359000.0,,,,3548000.0,3622000.0,5359000.0,,,1049000.0,2920000.0,5359000.0,,,3570000.0,5359000.0,,5359000.0,5359000.0,5359000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,1995067.0,3117000.0,6180000.0,4987000.0,4711000.0,5880000.0,7543000.0,11132000.0,8688000.0,,,,,,1995067.0,6180000.0,4711000.0,7543000.0,8688000.0,,,,6180000.0,5880000.0,8688000.0,,,1995067.0,4711000.0,8688000.0,,,4987000.0,8688000.0,,8688000.0,8688000.0,8688000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,0.0,1328000.0,6094000.0,8351000.0,1475000.0,412000.0,5329000.0,5587000.0,,,,,,,1328000.0,8351000.0,412000.0,5587000.0,,,,1328000.0,1475000.0,5587000.0,,,,8351000.0,5587000.0,,,6094000.0,5587000.0,,5587000.0,5587000.0,5587000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,1433000.0,2365000.0,5313000.0,9664000.0,11271000.0,5097000.0,5231000.0,12144000.0,10946000.0,,,,,,1433000.0,5313000.0,11271000.0,5231000.0,10946000.0,,,,5313000.0,5097000.0,10946000.0,,,1433000.0,11271000.0,10946000.0,,,9664000.0,10946000.0,,10946000.0,10946000.0,10946000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,0.0,14960369.0,17118000.0,14272000.0,15571000.0,17760000.0,78993000.0,52191000.0,26073000.0,5979000.0,,,,,,14960369.0,14272000.0,17760000.0,52191000.0,5979000.0,,,0.0,14272000.0,78993000.0,5979000.0,,,14960369.0,17760000.0,5979000.0,,,15571000.0,5979000.0,,5979000.0,5979000.0,5979000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,-3765000.0,-7324000.0,-12203000.0,-17198000.0,-17771000.0,-18951000.0,-27639000.0,-23591000.0,-23862000.0,,,,,,,-7324000.0,-17198000.0,-18951000.0,-23591000.0,,,,-3765000.0,-17198000.0,-27639000.0,,,,-7324000.0,-18951000.0,,,,-17771000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,21000.0,28000.0,417000.0,52000.0,376000.0,19000.0,67000.0,124000.0,13000.0,,,,,,,28000.0,52000.0,19000.0,124000.0,,,,21000.0,52000.0,67000.0,,,,28000.0,19000.0,,,,376000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-121000.0,-28000.0,-417000.0,-51000.0,-374000.0,-19000.0,-67000.0,-124000.0,-13000.0,,,,,,,-28000.0,-51000.0,-19000.0,-124000.0,,,,-121000.0,-51000.0,-67000.0,,,,-28000.0,-19000.0,,,,-374000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,8865000.0,10059000.0,12045000.0,20854000.0,22549000.0,74724000.0,-23000.0,4651000.0,4635000.0,,,,,,,10059000.0,20854000.0,74724000.0,4651000.0,,,,8865000.0,20854000.0,-23000.0,,,,10059000.0,74724000.0,,,,22549000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,0.0,-510000.0,-993000.0,,,,,,,,,,-510000.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.12083333333333333,-0.015350877192982455,-0.05818181818181818,,,,,,,,,,-0.015350877192982455,,,,,,-0.12083333333333333,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.9588201907676894,0.9291736930860034,0.8946576373212942,0.796128745179472,0.8822537504360972,0.9780128832917224,0.9462452846740942,0.8963574772580215,0.823642664613015,,,,,,0.9588201907676894,0.8946576373212942,0.8822537504360972,0.9462452846740942,0.823642664613015,,,,0.8946576373212942,0.9780128832917224,0.823642664613015,,,0.9588201907676894,0.8822537504360972,0.823642664613015,,,0.796128745179472,0.823642664613015,,0.823642664613015,0.823642664613015,0.823642664613015,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.20387125482052804,0.11774624956390278,0.021987116708277583,0.05375471532590578,0.10364252274197845,0.17635733538698498,,,,,,,,0.11774624956390278,0.05375471532590578,0.17635733538698498,,,,,0.021987116708277583,0.17635733538698498,,,,0.11774624956390278,0.17635733538698498,,,0.20387125482052804,0.17635733538698498,,0.17635733538698498,0.17635733538698498,0.17635733538698498,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.3185669493076313,0.4261150746804907,0.4071483278018892,0.5343372300376461,0.5924012262753608,0.8621358068735878,0.7940510605691199,0.6874689274406678,0.30688330871491876,,,,,,0.3185669493076313,0.4071483278018892,0.5924012262753608,0.7940510605691199,0.30688330871491876,,,,0.4071483278018892,0.8621358068735878,0.30688330871491876,,,0.3185669493076313,0.5924012262753608,0.30688330871491876,,,0.5343372300376461,0.30688330871491876,,0.30688330871491876,0.30688330871491876,0.30688330871491876,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,0.0014108460928445067,0.001693784324795976,0.023640541230533572,0.012522290469585893,0.016637387620130204,0.004019502913545012,0.004789105220995437,0.007117251484941256,0.009394387001477105,,,,,,0.0014108460928445067,0.023640541230533572,0.016637387620130204,0.004789105220995437,0.009394387001477105,,,,0.023640541230533572,0.004019502913545012,0.009394387001477105,,,0.0014108460928445067,0.016637387620130204,0.009394387001477105,,,0.012522290469585893,0.009394387001477105,,0.009394387001477105,0.009394387001477105,0.009394387001477105,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.6800463612517538,0.5721911409947134,0.5692111309675773,0.441767386566277,0.38400330680996175,0.1325722440242597,0.19414161819511686,0.2917026454195777,0.6586706056129985,,,,,,0.6800463612517538,0.5692111309675773,0.38400330680996175,0.19414161819511686,0.6586706056129985,,,,0.5692111309675773,0.1325722440242597,0.6586706056129985,,,0.6800463612517538,0.38400330680996175,0.6586706056129985,,,0.441767386566277,0.6586706056129985,,0.6586706056129985,0.6586706056129985,0.6586706056129985,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,0.525796877999586,0.5492460699390439,0.5741100323624595,0.7158612392219771,0.619825939291021,0.6159863945578231,0.6388704759379558,0.6121990657563781,0.6168278084714549,,,,,,0.525796877999586,0.5741100323624595,0.619825939291021,0.6388704759379558,0.6168278084714549,,,,0.5741100323624595,0.6159863945578231,0.6168278084714549,,,0.525796877999586,0.619825939291021,0.6168278084714549,,,0.7158612392219771,0.6168278084714549,,0.6168278084714549,0.6168278084714549,0.6168278084714549,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,1.3922309839497558,1.3179704016913318,1.163184641445511,0.5160389072847682,0.4179753349303522,1.153619776339023,1.4419805008602562,0.9166666666666666,0.7937145989402521,,,,,,1.3922309839497558,1.163184641445511,0.4179753349303522,1.4419805008602562,0.7937145989402521,,,,1.163184641445511,1.153619776339023,0.7937145989402521,,,1.3922309839497558,0.4179753349303522,0.7937145989402521,,,0.5160389072847682,0.7937145989402521,,0.7937145989402521,0.7937145989402521,0.7937145989402521,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.0,0.24995294560511952,0.6305877483443708,0.7409280454263153,0.28938591328232294,0.07876123112215637,0.4388175230566535,0.5104147633838845,,,,,,,0.24995294560511952,0.7409280454263153,0.07876123112215637,0.5104147633838845,,,,0.24995294560511952,0.28938591328232294,0.5104147633838845,,,,0.7409280454263153,0.5104147633838845,,,0.6305877483443708,0.5104147633838845,,0.5104147633838845,0.5104147633838845,0.5104147633838845,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.0,0.06780699514934899,0.2414899940558748,0.28765802073645413,0.017540730170055894,0.0071749503674549825,0.139440563100191,0.33010339734121125,,,,,,,0.06780699514934899,0.28765802073645413,0.0071749503674549825,0.33010339734121125,,,,0.06780699514934899,0.017540730170055894,0.33010339734121125,,,,0.28765802073645413,0.33010339734121125,,,0.2414899940558748,0.33010339734121125,,0.33010339734121125,0.33010339734121125,0.33010339734121125,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,0.9126071493930336,0.8786121233896217,0.7287209599183049,0.6170398256389935,0.6117598429265269,0.9393863717445594,0.9089025112326287,0.6822356542899757,0.3532644017725258,,,,,,0.9126071493930336,0.7287209599183049,0.6117598429265269,0.9089025112326287,0.3532644017725258,,,,0.7287209599183049,0.9393863717445594,0.3532644017725258,,,0.9126071493930336,0.6117598429265269,0.3532644017725258,,,0.6170398256389935,0.3532644017725258,,0.3532644017725258,0.3532644017725258,0.3532644017725258,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,4979000.0,2707000.0,-575000.0,3605000.0,4404000.0,55754000.0,-27729000.0,-19064000.0,-19240000.0,,,,,,,2707000.0,3605000.0,55754000.0,-19064000.0,,,,4979000.0,3605000.0,-27729000.0,,,,2707000.0,55754000.0,,,,4404000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.7561759389435629,-2.7055781307720723,21.222608695652173,-4.770596393897365,-4.0351952770208905,-0.33990386339993545,0.996754300551769,1.237463281577843,1.2402286902286903,,,,,,,-2.7055781307720723,-4.770596393897365,-0.33990386339993545,1.237463281577843,,,,-0.7561759389435629,-4.770596393897365,0.996754300551769,,,,-2.7055781307720723,-0.33990386339993545,,,,-4.0351952770208905,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.17355371900826447,-1.0,-1.0,-1.0196078431372548,-1.0053475935828877,-1.0,-1.0,-1.0,-1.0,,,,,,,-1.0,-1.0196078431372548,-1.0,-1.0,,,,-0.17355371900826447,-1.0196078431372548,-1.0,,,,-1.0,-1.0,,,,-1.0053475935828877,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.024302068688491666,-0.010343553749538234,0.7252173913043478,-0.014147018030513176,-0.08492279745685741,-0.00034078272410948096,0.0024162429225720364,0.006504406210658833,0.0006756756756756757,,,,,,,-0.010343553749538234,-0.014147018030513176,-0.00034078272410948096,0.006504406210658833,,,,-0.024302068688491666,-0.014147018030513176,0.0024162429225720364,,,,-0.010343553749538234,-0.00034078272410948096,,,,-0.08492279745685741,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,1.7804780076320545,3.7159216845216108,-20.94782608695652,5.784743411927878,5.120118074477747,1.340244646124045,0.0008294565256590573,-0.2439676877885019,-0.2409043659043659,,,,,,,3.7159216845216108,5.784743411927878,1.340244646124045,-0.2439676877885019,,,,1.7804780076320545,5.784743411927878,0.0008294565256590573,,,,3.7159216845216108,1.340244646124045,,,,5.120118074477747,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-1.2682119205298013,-0.27608363080061193,0.04841697541259683,-0.27300265051117,-0.25375972342264475,-3.507864602994841,0.9553488372093023,0.6403977291813632,0.8840692919174746,,,,,,,-0.27608363080061193,-0.27300265051117,-3.507864602994841,0.6403977291813632,,,,-1.2682119205298013,-0.27300265051117,0.9553488372093023,,,,-0.27608363080061193,-3.507864602994841,,,,-0.25375972342264475,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,-3786000.0,-7352000.0,-12620000.0,-17250000.0,-18147000.0,-18970000.0,-27706000.0,-23715000.0,-23875000.0,,,,,,,-7352000.0,-17250000.0,-18970000.0,-23715000.0,,,,-3786000.0,-17250000.0,-27706000.0,,,,-7352000.0,-18970000.0,,,,-18147000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,0.9643402954661233,0.7498215196328404,1.0626473560121252,1.3063233623627415,1.0456352636127917,1.1935321504970429,0.9545564168819983,0.7966340824347475,1.0970454441023756,,,,,,,0.7498215196328404,1.3063233623627415,1.1935321504970429,0.7966340824347475,,,,0.9643402954661233,1.3063233623627415,0.9545564168819983,,,,0.7498215196328404,1.1935321504970429,,,,1.0456352636127917,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,269000.0,1389000.0,582000.0,,,,,,,,,,1389000.0,,,,,,269000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,3227201.0,5185000.0,1794000.0,8497000.0,12487000.0,66617000.0,38053000.0,15141000.0,-3494000.0,,,,,,3227201.0,1794000.0,12487000.0,38053000.0,-3494000.0,,,,1794000.0,66617000.0,-3494000.0,,,3227201.0,12487000.0,-3494000.0,,,8497000.0,-3494000.0,,-3494000.0,-3494000.0,-3494000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,3250329.0,5218000.0,2257000.0,8813000.0,12970000.0,66955000.0,38328000.0,15413000.0,-3335000.0,,,,,,3250329.0,2257000.0,12970000.0,38328000.0,-3335000.0,,,,2257000.0,66955000.0,-3335000.0,,,3250329.0,12970000.0,-3335000.0,,,8813000.0,-3335000.0,,-3335000.0,-3335000.0,-3335000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.007018367772907535,0.0901187309414131,-0.17451274362818592,,,,,,,,,,-0.41649175412293854,,,,,,-0.08065967016491754,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,-0.23949246629659002,-0.5032592516552892,-0.6063824355374011,-0.5232811571230434,-0.5978092384003307,-0.18901177310024972,-0.5054682874159729,-0.7789465421147657,-1.2858493353028064,,,,,,,-0.5006382435537401,-0.45485859942819745,-0.27679286684545995,-1.758877400295421,,,,-0.20045953535869288,-0.15703413009870376,-1.7149187592319055,,,,-0.3377424132823533,-0.9390841949778435,,,,-1.0254062038404728,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,-0.26242668212261344,-0.572788877205281,-0.8321188340807175,-0.8480508637852417,-0.9771959459459459,-0.2012077019482739,-0.5561303673047077,-1.1417558393740652,-3.639906338852651,,,,,,,-0.6870095291479821,-0.7435247747747747,-0.3045352647008105,-4.978926241846462,,,,-0.2750840807174888,-0.16716671097439015,-4.85449071751129,,,,-0.5520833333333334,-2.6583040642247866,,,,-2.902659307576518,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,,,,0.0,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,,,,0.0,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,,,,0.0,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,,,,0.0,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,,,,,,0.0,0.0,0.0,-0.0,,,,,0.0,-0.0,,,,0.0,-0.0,,,,-0.0,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,1.0957617422404486,1.1381586633952565,1.3722673766816142,1.6206409350716076,1.6346283783783784,1.0645247047206714,1.100228008660497,1.4657691865147855,2.8307409265763503,,,,,,1.0957617422404486,1.3722673766816142,1.6346283783783784,1.100228008660497,2.8307409265763503,,,,1.3722673766816142,1.0645247047206714,2.8307409265763503,,,1.0957617422404486,1.6346283783783784,2.8307409265763503,,,1.6206409350716076,2.8307409265763503,,2.8307409265763503,2.8307409265763503,2.8307409265763503,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,2.617590286441508,2.6634584536413217,1.2902912621359224,2.703829957890515,3.6506049670982805,12.329421768707483,6.044809757390959,2.360132950053899,0.5978360957642725,,,,,,2.617590286441508,1.2902912621359224,3.6506049670982805,6.044809757390959,0.5978360957642725,,,,1.2902912621359224,12.329421768707483,0.5978360957642725,,,2.617590286441508,3.6506049670982805,0.5978360957642725,,,2.703829957890515,0.5978360957642725,,0.5978360957642725,0.5978360957642725,0.5978360957642725,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
