,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,15059000.0,13444000.0,26102000.0,20520000.0,45923000.0,56648000.0,64997000.0,78835000.0,78846000.0,78065000.0,88608000.0,72504000.0,,96986000.0,88112000.0,,,15059000.0,26102000.0,45923000.0,64997000.0,78846000.0,88608000.0,,88112000.0,,26102000.0,56648000.0,78846000.0,72504000.0,88112000.0,,26102000.0,64997000.0,88608000.0,88112000.0,,45923000.0,78065000.0,88112000.0,45923000.0,88112000.0,88112000.0,88112000.0,CommonMetricExtracted
Inventory,,,,,,6223000.0,8377000.0,7168000.0,7620000.0,12138000.0,18356000.0,18125000.0,46563000.0,60602000.0,66310000.0,80179000.0,70044000.0,,107835000.0,97016000.0,,,6223000.0,7168000.0,12138000.0,18125000.0,60602000.0,80179000.0,,97016000.0,,7168000.0,18356000.0,60602000.0,70044000.0,97016000.0,,7168000.0,18125000.0,80179000.0,97016000.0,,12138000.0,66310000.0,97016000.0,12138000.0,97016000.0,97016000.0,97016000.0,CommonMetricExtracted
CurrentAssets,,,,,,203002000.0,272291000.0,115598000.0,100231000.0,157941000.0,217643000.0,200768000.0,246001000.0,239296000.0,240300000.0,248404000.0,528498000.0,,441027000.0,457979000.0,,,203002000.0,115598000.0,157941000.0,200768000.0,239296000.0,248404000.0,,457979000.0,,115598000.0,217643000.0,239296000.0,528498000.0,457979000.0,,115598000.0,200768000.0,248404000.0,457979000.0,,157941000.0,240300000.0,457979000.0,157941000.0,457979000.0,457979000.0,457979000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,249961000.0,262104000.0,261228000.0,280022000.0,352221000.0,467511000.0,493163000.0,511947000.0,483664000.0,490755000.0,338659000.0,328679000.0,,287574000.0,265177000.0,,,249961000.0,261228000.0,352221000.0,493163000.0,483664000.0,338659000.0,,265177000.0,,261228000.0,467511000.0,483664000.0,328679000.0,265177000.0,,261228000.0,493163000.0,338659000.0,265177000.0,,352221000.0,490755000.0,265177000.0,352221000.0,265177000.0,265177000.0,265177000.0,CommonMetricExtracted
Goodwill,,,,,,4168000.0,4168000.0,140429000.0,140893000.0,317187000.0,400629000.0,466005000.0,514963000.0,520843000.0,718880000.0,621904000.0,726979000.0,766600000.0,781541000.0,787138000.0,,,4168000.0,140429000.0,317187000.0,466005000.0,520843000.0,621904000.0,766600000.0,787138000.0,,140429000.0,400629000.0,520843000.0,726979000.0,787138000.0,,140429000.0,466005000.0,621904000.0,787138000.0,,317187000.0,718880000.0,787138000.0,317187000.0,787138000.0,787138000.0,787138000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,30337000.0,110214000.0,151063000.0,216970000.0,275924000.0,230201000.0,262701000.0,209228000.0,186744000.0,,109196000.0,76560000.0,,,,,110214000.0,216970000.0,230201000.0,209228000.0,,76560000.0,,,151063000.0,230201000.0,186744000.0,76560000.0,,,216970000.0,209228000.0,76560000.0,,110214000.0,262701000.0,76560000.0,110214000.0,76560000.0,76560000.0,76560000.0,CommonMetricExtracted
TotalAssets,,,,,,477889000.0,555900000.0,592429000.0,601567000.0,988985000.0,1308242000.0,1463869000.0,1679869000.0,1652217000.0,1868376000.0,1815006000.0,2182498000.0,,1854859000.0,1892157000.0,,,477889000.0,592429000.0,988985000.0,1463869000.0,1652217000.0,1815006000.0,,1892157000.0,,592429000.0,1308242000.0,1652217000.0,2182498000.0,1892157000.0,,592429000.0,1463869000.0,1815006000.0,1892157000.0,,988985000.0,1868376000.0,1892157000.0,988985000.0,1892157000.0,1892157000.0,1892157000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,82273000.0,84987000.0,124333000.0,125935000.0,173947000.0,238701000.0,265669000.0,302953000.0,339097000.0,379811000.0,374655000.0,447344000.0,,542893000.0,572587000.0,,,82273000.0,124333000.0,173947000.0,265669000.0,339097000.0,374655000.0,,572587000.0,,124333000.0,238701000.0,339097000.0,447344000.0,572587000.0,,124333000.0,265669000.0,374655000.0,572587000.0,,173947000.0,379811000.0,572587000.0,173947000.0,572587000.0,572587000.0,572587000.0,CommonMetricExtracted
CurrentLiability,,,,,,157242000.0,162795000.0,240381000.0,258571000.0,363566000.0,501519000.0,537485000.0,703485000.0,722656000.0,743345000.0,752562000.0,1015752000.0,,949469000.0,942664000.0,,,157242000.0,240381000.0,363566000.0,537485000.0,722656000.0,752562000.0,,942664000.0,,240381000.0,501519000.0,722656000.0,1015752000.0,942664000.0,,240381000.0,537485000.0,752562000.0,942664000.0,,363566000.0,743345000.0,942664000.0,363566000.0,942664000.0,942664000.0,942664000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,6991000.0,8207000.0,13804000.0,14734000.0,44420000.0,52073000.0,60173000.0,94683000.0,69524000.0,53716000.0,217150000.0,162632000.0,,146726000.0,138200000.0,,,6991000.0,13804000.0,44420000.0,60173000.0,69524000.0,217150000.0,,138200000.0,,13804000.0,52073000.0,69524000.0,162632000.0,138200000.0,,13804000.0,60173000.0,217150000.0,138200000.0,,44420000.0,53716000.0,138200000.0,44420000.0,138200000.0,138200000.0,138200000.0,CommonMetricExtracted
TotalLiability,,,,,,101775000.0,105807000.0,403142000.0,412006000.0,745368000.0,1001085000.0,1232492000.0,1559245000.0,1472119000.0,1673382000.0,2153376000.0,2560749000.0,,2466652000.0,2418671000.0,,,101775000.0,403142000.0,745368000.0,1232492000.0,1472119000.0,2153376000.0,,2418671000.0,,403142000.0,1001085000.0,1472119000.0,2560749000.0,2418671000.0,,403142000.0,1232492000.0,2153376000.0,2418671000.0,,745368000.0,1673382000.0,2418671000.0,745368000.0,2418671000.0,2418671000.0,2418671000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,0.0,11160000.0,57738000.0,65301000.0,45412000.0,86151000.0,63182000.0,69106000.0,71120000.0,,10893000.0,22998000.0,,,,,11160000.0,65301000.0,86151000.0,69106000.0,,22998000.0,,,57738000.0,86151000.0,71120000.0,22998000.0,,,65301000.0,69106000.0,22998000.0,,11160000.0,63182000.0,22998000.0,11160000.0,22998000.0,22998000.0,22998000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.48561045796933133,0.49364658070981327,0.5093803297328028,0.5033014180138456,0.5077856890206529,0.5169515385854122,0.5327349708260124,0.5149259262859615,,,,,,,0.48561045796933133,0.5093803297328028,0.5077856890206529,0.5327349708260124,,,,,0.5093803297328028,0.5169515385854122,,,,0.48561045796933133,0.5077856890206529,,,,0.5033014180138456,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,1098430000.0,1312742000.0,1349732000.0,1232487000.0,1276072000.0,1394829000.0,1439002000.0,1596794000.0,,,,,,,1098430000.0,1349732000.0,1276072000.0,1439002000.0,,,,,1349732000.0,1394829000.0,,,,1098430000.0,1276072000.0,,,,1232487000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.5143895420306687,0.5063534192901867,0.49061967026719727,0.49669858198615435,0.4922143109793471,0.4830484614145878,0.46726502917398766,0.48507407371403855,,,,,,,0.5143895420306687,0.49061967026719727,0.4922143109793471,0.46726502917398766,,,,,0.49061967026719727,0.4830484614145878,,,,0.5143895420306687,0.4922143109793471,,,,0.49669858198615435,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.2860965484299231,0.2756577427319375,0.25948501604463126,0.2313414670515097,0.2501013495400023,0.27332501025954486,0.25131939679707965,0.23994731239762615,,,,,,,0.2860965484299231,0.25948501604463126,0.2501013495400023,0.25131939679707965,,,,,0.25948501604463126,0.27332501025954486,,,,0.2860965484299231,0.2501013495400023,,,,0.2313414670515097,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,-0.021402029123281065,0.060866925537532486,0.059470185483788886,0.022555794045035018,0.047641034008315486,0.016379947741255146,0.018609071812917603,0.07514028560180032,,,,,,,-0.021402029123281065,0.059470185483788886,0.047641034008315486,0.018609071812917603,,,,,0.059470185483788886,0.016379947741255146,,,,-0.021402029123281065,0.047641034008315486,,,,0.022555794045035018,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.08796401545906271,0.09464136997709764,0.09683068328319724,0.21479319969550875,0.20351660740612262,0.12326279768140233,0.10839458494248577,0.20058061463302343,0.1557481073038379,0.12406844106463878,0.20434333494288143,-1.4470867801818863,0.15304833616711197,1.2664594697450209,2.713238758310213,-0.19956256493808394,,,0.08796401545906271,0.09683068328319724,0.20351660740612262,0.10839458494248577,0.1557481073038379,0.20434333494288143,0.15304833616711197,2.713238758310213,,0.09464136997709764,0.20351660740612262,0.20058061463302343,0.20434333494288143,1.2664594697450209,,0.08796401545906271,0.20351660740612262,0.1557481073038379,0.15304833616711197,,0.09464136997709764,0.10839458494248577,-1.4470867801818863,,0.10839458494248577,0.09464136997709764,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.033810448135131274,0.018047159138466856,0.0339794320476788,0.03385041578039122,-0.028905930269202122,-0.017513086330823137,-0.06030438101757128,0.05401451339305243,,,,,,,-0.033810448135131274,0.0339794320476788,-0.028905930269202122,-0.06030438101757128,,,,,0.0339794320476788,-0.017513086330823137,,,,-0.033810448135131274,-0.028905930269202122,,,,0.03385041578039122,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,1.16526930769155,0.8687470390134084,0.5380975449402239,0.49949616386148,0.39576803996429044,0.4759353620378326,0.3856491074274785,0.10445892496371965,0.1848213091735758,0.14681231793591343,0.18124104281734593,0.346307838440259,,0.29547624068367695,0.44494398214765307,,,1.16526930769155,0.5380975449402239,0.39576803996429044,0.3856491074274785,0.1848213091735758,0.18124104281734593,,0.44494398214765307,,0.5380975449402239,0.4759353620378326,0.1848213091735758,0.346307838440259,0.44494398214765307,,0.5380975449402239,0.3856491074274785,0.18124104281734593,0.44494398214765307,,0.39576803996429044,0.14681231793591343,0.44494398214765307,0.39576803996429044,0.44494398214765307,0.44494398214765307,0.44494398214765307,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.04625077585442508,0.04917165826266751,0.17409470752089137,0.21975237202063233,0.14888471011327015,0.1476959975740088,0.16101669588779088,0.19768212324340145,0.23243597887135597,0.25237619642114023,0.13927311959549765,0.09589251047307654,,0.15271854104170493,0.14100209834948765,,,0.04625077585442508,0.17409470752089137,0.14888471011327015,0.16101669588779088,0.23243597887135597,0.13927311959549765,,0.14100209834948765,,0.17409470752089137,0.1476959975740088,0.23243597887135597,0.09589251047307654,0.14100209834948765,,0.17409470752089137,0.16101669588779088,0.13927311959549765,0.14100209834948765,,0.14888471011327015,0.25237619642114023,0.14100209834948765,0.14888471011327015,0.14100209834948765,0.14100209834948765,0.14100209834948765,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.07418153515728909,0.04937364804565703,0.22579975432100902,0.20472708044417395,0.29076047384782927,0.2602794484545793,0.32374183136754864,0.3204661769667603,0.3294915084247125,0.3248647523928423,0.3567092317353988,0.13718878784782534,,0.21990943865114834,0.19239310099371368,,,0.07418153515728909,0.22579975432100902,0.29076047384782927,0.32374183136754864,0.3294915084247125,0.3567092317353988,,0.19239310099371368,,0.22579975432100902,0.2602794484545793,0.3294915084247125,0.13718878784782534,0.19239310099371368,,0.22579975432100902,0.32374183136754864,0.3567092317353988,0.19239310099371368,,0.29076047384782927,0.3248647523928423,0.19239310099371368,0.29076047384782927,0.19239310099371368,0.19239310099371368,0.19239310099371368,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.030654870395365564,0.030764880220058688,0.06200799321787574,0.07602438367371372,0.07685148251562292,0.08433995120449543,0.09027833120816066,0.18927971837512855,0.2532512035303557,0.27594673325010405,0.3227766058517576,0.13253408716778492,,0.24450883959485473,0.21183504047128798,,,0.030654870395365564,0.06200799321787574,0.07685148251562292,0.09027833120816066,0.2532512035303557,0.3227766058517576,,0.21183504047128798,,0.06200799321787574,0.08433995120449543,0.2532512035303557,0.13253408716778492,0.21183504047128798,,0.06200799321787574,0.09027833120816066,0.3227766058517576,0.21183504047128798,,0.07685148251562292,0.27594673325010405,0.21183504047128798,0.07685148251562292,0.21183504047128798,0.21183504047128798,0.21183504047128798,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.4247890200444036,0.48982011153085087,0.19512549183108863,0.16661651985564369,0.15970009656364859,0.16636295119710268,0.13714888422392987,0.1464405855456586,0.14483327553220915,0.1286143688422459,0.13686125555507805,0.2421527992236419,,0.2377684772804833,0.24204069746855045,,,0.4247890200444036,0.19512549183108863,0.15970009656364859,0.13714888422392987,0.14483327553220915,0.13686125555507805,,0.24204069746855045,,0.19512549183108863,0.16636295119710268,0.14483327553220915,0.2421527992236419,0.24204069746855045,,0.19512549183108863,0.13714888422392987,0.13686125555507805,0.24204069746855045,,0.15970009656364859,0.1286143688422459,0.24204069746855045,0.15970009656364859,0.24204069746855045,0.24204069746855045,0.24204069746855045,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.5230524243077367,0.47149487317862926,0.4409439780969534,0.46548763479379685,0.3561439253375936,0.3573581951963016,0.33689011789989404,0.3047541207082219,0.29273636574372497,0.26266393916427955,0.18658836389521577,0.15059761795887097,,0.15503819966908536,0.14014534734696962,,,0.5230524243077367,0.4409439780969534,0.3561439253375936,0.33689011789989404,0.29273636574372497,0.18658836389521577,,0.14014534734696962,,0.4409439780969534,0.3573581951963016,0.29273636574372497,0.15059761795887097,0.14014534734696962,,0.4409439780969534,0.33689011789989404,0.18658836389521577,0.14014534734696962,,0.3561439253375936,0.26266393916427955,0.14014534734696962,0.3561439253375936,0.14014534734696962,0.14014534734696962,0.14014534734696962,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.008721690601792467,0.007497751394135636,0.2370393751825113,0.23420998824736064,0.32071972780173613,0.30623462631531473,0.3183379113841471,0.30654949880020405,0.31523885784978606,0.3847619536966863,0.34264569924286753,0.3330949215073737,,0.4213479299504706,0.41600036360619125,,,0.008721690601792467,0.2370393751825113,0.32071972780173613,0.3183379113841471,0.31523885784978606,0.34264569924286753,,0.41600036360619125,,0.2370393751825113,0.30623462631531473,0.31523885784978606,0.3330949215073737,0.41600036360619125,,0.2370393751825113,0.3183379113841471,0.34264569924286753,0.41600036360619125,,0.32071972780173613,0.3847619536966863,0.41600036360619125,0.32071972780173613,0.41600036360619125,0.41600036360619125,0.41600036360619125,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.05042996042003634,0.11144152843571944,0.11547022645657302,0.1482168144827167,0.1642532840358385,0.13932855066858651,0.1406039255481766,0.11527675390604769,0.08556433957785986,,0.058870242967255196,0.04046175872298123,,,,,0.11144152843571944,0.1482168144827167,0.13932855066858651,0.11527675390604769,,0.04046175872298123,,,0.11547022645657302,0.13932855066858651,0.08556433957785986,0.04046175872298123,,,0.1482168144827167,0.11527675390604769,0.04046175872298123,,0.11144152843571944,0.1406039255481766,0.04046175872298123,0.11144152843571944,0.04046175872298123,0.04046175872298123,0.04046175872298123,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.5232253469174902,0.5220492029853496,0.5172330591852101,0.48704224371642607,0.4784468294615008,0.4759560455336687,0.4942817008846759,0.4306459981378423,0.46923709206039943,0.5109484828713451,0.4978393806756121,0.4404067134497397,,0.5717859140214162,0.607413670194258,,,0.5232253469174902,0.5172330591852101,0.4784468294615008,0.4942817008846759,0.46923709206039943,0.4978393806756121,,0.607413670194258,,0.5172330591852101,0.4759560455336687,0.46923709206039943,0.4404067134497397,0.607413670194258,,0.5172330591852101,0.4942817008846759,0.4978393806756121,0.607413670194258,,0.4784468294615008,0.5109484828713451,0.607413670194258,0.4784468294615008,0.607413670194258,0.607413670194258,0.607413670194258,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.5449963154016213,1.5386033060194506,0.5962688085091605,0.627590374897453,0.48776711637741355,0.5009754416458143,0.43609613693232896,0.45117027792296915,0.49089509747513616,0.4442171602180494,0.3494800722214792,0.39666207035519685,,0.38492215359118354,0.38974461594817983,,,1.5449963154016213,0.5962688085091605,0.48776711637741355,0.43609613693232896,0.49089509747513616,0.3494800722214792,,0.38974461594817983,,0.5962688085091605,0.5009754416458143,0.49089509747513616,0.39666207035519685,0.38974461594817983,,0.5962688085091605,0.43609613693232896,0.3494800722214792,0.38974461594817983,,0.48776711637741355,0.4442171602180494,0.38974461594817983,0.48776711637741355,0.38974461594817983,0.38974461594817983,0.38974461594817983,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.06869073937607467,0.07756575651894487,0.034241036657058806,0.035761615122109874,0.05959472368011506,0.052016562030197236,0.04882222359252636,0.060723619444025795,0.04722716030429605,0.03210026162585709,0.100841655149867,0.06350954349684408,,0.059483867201372546,0.05713881714379508,,,0.06869073937607467,0.034241036657058806,0.05959472368011506,0.04882222359252636,0.04722716030429605,0.100841655149867,,0.05713881714379508,,0.034241036657058806,0.052016562030197236,0.04722716030429605,0.06350954349684408,0.05713881714379508,,0.034241036657058806,0.04882222359252636,0.100841655149867,0.05713881714379508,,0.05959472368011506,0.03210026162585709,0.05713881714379508,0.05959472368011506,0.05713881714379508,0.05713881714379508,0.05713881714379508,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.01462892010487791,0.014763446663068898,0.023300682444647374,0.024492699898764392,0.04491473581500225,0.039803797768302805,0.04110545410825695,0.05636332356868303,0.04207921840775152,0.028750101692592924,0.11964147776921949,0.07451644858322894,,0.07910358684945863,0.07303833667079423,,,0.01462892010487791,0.023300682444647374,0.04491473581500225,0.04110545410825695,0.04207921840775152,0.11964147776921949,,0.07303833667079423,,0.023300682444647374,0.039803797768302805,0.04207921840775152,0.07451644858322894,0.07303833667079423,,0.023300682444647374,0.04110545410825695,0.11964147776921949,0.07303833667079423,,0.04491473581500225,0.028750101692592924,0.07303833667079423,0.04491473581500225,0.07303833667079423,0.07303833667079423,0.07303833667079423,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,0.0,0.011284296526236495,0.04413403636330281,0.044608499804285766,0.027033060316012738,0.05214266648993443,0.03381653371698202,0.03807480526235175,0.03258651325224582,,0.005872683584035228,0.012154382538024065,,,,,0.011284296526236495,0.044608499804285766,0.05214266648993443,0.03807480526235175,,0.012154382538024065,,,0.04413403636330281,0.05214266648993443,0.03258651325224582,0.012154382538024065,,,0.044608499804285766,0.03807480526235175,0.012154382538024065,,0.011284296526236495,0.03381653371698202,0.012154382538024065,0.011284296526236495,0.012154382538024065,0.012154382538024065,0.012154382538024065,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
