,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlow,,,,,,-655000.0,-1875389.0,-3742036.0,-20197513.0,-16077000.0,265000.0,-75000.0,0.0,-23118000.0,-39736000.0,-14770000.0,-2761000.0,-12266000.0,-35743000.0,-26874000.0,,,,-1875389.0,-20197513.0,265000.0,0.0,-39736000.0,-2761000.0,-35743000.0,,-655000.0,-20197513.0,-75000.0,-39736000.0,-12266000.0,,,-20197513.0,0.0,-2761000.0,,-655000.0,265000.0,-14770000.0,,265000.0,-655000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.4470978441127695,0.6237010833517577,0.5255164970706137,0.5503164164288373,0.37471626733921815,0.3461743357528135,0.31935420997921,0.3147422445832175,,,,,,,0.4470978441127695,0.5255164970706137,0.37471626733921815,0.31935420997921,,,,,0.5255164970706137,0.3461743357528135,,,,0.4470978441127695,0.37471626733921815,,,,0.5503164164288373,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,1667000.0,1702000.0,6155000.0,3624000.0,9917000.0,19637000.0,20953000.0,27104000.0,,,,,,,1667000.0,6155000.0,9917000.0,20953000.0,,,,,6155000.0,19637000.0,,,,1667000.0,9917000.0,,,,3624000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.5529021558872305,0.37629891664824233,0.47448350292938635,0.44968358357116267,0.6252837326607819,0.6538256642471865,0.6806457900207901,0.6852577554167826,,,,,,,0.5529021558872305,0.47448350292938635,0.6252837326607819,0.6806457900207901,,,,,0.47448350292938635,0.6538256642471865,,,,0.5529021558872305,0.6252837326607819,,,,0.44968358357116267,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.8388059701492537,0.9153216891443732,0.44596053037311134,0.836456135997022,0.39148802017654477,0.19491243257641339,0.19516632016632016,0.16158066391929815,,,,,,,0.8388059701492537,0.44596053037311134,0.39148802017654477,0.19516632016632016,,,,,0.44596053037311134,0.19491243257641339,,,,0.8388059701492537,0.39148802017654477,,,,0.836456135997022,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.055191008316008316,0.12737339771951559,,,,,,,,,,0.055191008316008316,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.0,-2.5309646685192537,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-12.06301824212272,11.85208932124696,-0.8558433549182856,-4.056334532820449,-0.08190416141235814,0.09469268162748884,0.055191008316008316,0.4497509670568604,,,,,,,-12.06301824212272,-0.8558433549182856,-0.08190416141235814,0.055191008316008316,,,,,-0.8558433549182856,0.09469268162748884,,,,-12.06301824212272,-0.08190416141235814,,,,-4.056334532820449,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.19980857496419474,0.2859464600816337,0.8774824530064905,0.9482720178692051,0.6935785536159601,0.2316303684103399,0.5084876543209876,0.6578192252510761,0.5073992673992674,0.8274270948689554,0.9170570090254769,0.9248163207076111,0.9165654489395496,0.7524281708456944,0.3034430571320469,,,0.19980857496419474,0.8774824530064905,0.6935785536159601,0.5084876543209876,0.5073992673992674,0.9170570090254769,0.9165654489395496,0.3034430571320469,,0.8774824530064905,0.2316303684103399,0.5073992673992674,0.9248163207076111,0.3034430571320469,,0.8774824530064905,0.5084876543209876,0.9170570090254769,0.3034430571320469,,0.6935785536159601,0.8274270948689554,0.3034430571320469,0.6935785536159601,0.3034430571320469,0.3034430571320469,0.3034430571320469,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.010414420757364755,0.026747274150242972,0.005867350642094443,0.015915728654319408,0.06255195344970906,0.04233665784652962,0.3387345679012346,0.21592539454806312,0.12336996336996336,0.1698781838316722,0.0754027190677482,0.0635566017547614,0.07567971596748575,0.23700573007680742,0.6271660991297767,,,0.010414420757364755,0.005867350642094443,0.06255195344970906,0.3387345679012346,0.12336996336996336,0.0754027190677482,0.07567971596748575,0.6271660991297767,,0.005867350642094443,0.04233665784652962,0.12336996336996336,0.0635566017547614,0.6271660991297767,,0.005867350642094443,0.3387345679012346,0.0754027190677482,0.6271660991297767,,0.06255195344970906,0.1698781838316722,0.6271660991297767,0.06255195344970906,0.6271660991297767,0.6271660991297767,0.6271660991297767,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.01936881098730485,0.04937559446938898,0.047410430932137225,0.0106549351018241,0.00841645885286783,0.030531243639324242,0.13348765432098766,0.12625538020086083,0.02989010989010989,0.0026947212993724623,0.0075402719067748205,0.011627077537627506,0.007754835092964589,0.010566099077498272,0.06939084373817632,,,0.01936881098730485,0.047410430932137225,0.00841645885286783,0.13348765432098766,0.02989010989010989,0.0075402719067748205,0.007754835092964589,0.06939084373817632,,0.047410430932137225,0.030531243639324242,0.02989010989010989,0.011627077537627506,0.06939084373817632,,0.047410430932137225,0.13348765432098766,0.0075402719067748205,0.06939084373817632,,0.00841645885286783,0.0026947212993724623,0.06939084373817632,0.00841645885286783,0.06939084373817632,0.06939084373817632,0.06939084373817632,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.5152554156374041,0.21001195115543717,0.24724333693715778,0.27030863144839345,0.23057019645424054,0.07599028660696333,0.022048315753657708,0.03829565121837312,0.10107367641614216,0.22043028251529748,0.11001206575838318,0.28545830321418025,0.2765394884161571,0.200474157596298,0.09873360977249804,,,0.5152554156374041,0.24724333693715778,0.23057019645424054,0.022048315753657708,0.10107367641614216,0.11001206575838318,0.2765394884161571,0.09873360977249804,,0.24724333693715778,0.07599028660696333,0.10107367641614216,0.28545830321418025,0.09873360977249804,,0.24724333693715778,0.022048315753657708,0.11001206575838318,0.09873360977249804,,0.23057019645424054,0.22043028251529748,0.09873360977249804,0.23057019645424054,0.09873360977249804,0.09873360977249804,0.09873360977249804,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.3311462884370941,0.46935713703536486,0.2567552515045588,0.10253625419040192,0.4659693038552896,0.5703437660338635,0.37265258215962443,0.40505638413968714,0.6453721101217221,0.813870090809185,0.21584241408214586,0.6045340050377834,0.49844549517455794,0.552057761732852,0.5268840423234723,,,0.3311462884370941,0.2567552515045588,0.4659693038552896,0.37265258215962443,0.6453721101217221,0.21584241408214586,0.49844549517455794,0.5268840423234723,,0.2567552515045588,0.5703437660338635,0.6453721101217221,0.6045340050377834,0.5268840423234723,,0.2567552515045588,0.37265258215962443,0.21584241408214586,0.5268840423234723,,0.4659693038552896,0.813870090809185,0.5268840423234723,0.4659693038552896,0.5268840423234723,0.5268840423234723,0.5268840423234723,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.678018384847924,1.20413999314651,1.2914122753674853,1.0956361807697466,0.5071936612376341,0.1964084166397936,0.08416754478398314,0.07476101766361622,0.2421419104701996,0.9939634356674716,0.6074338085539714,1.0016325319085781,1.5713195257238817,1.3009581063310163,0.7267163593566104,,,0.678018384847924,1.2914122753674853,0.5071936612376341,0.08416754478398314,0.2421419104701996,0.6074338085539714,1.5713195257238817,0.7267163593566104,,1.2914122753674853,0.1964084166397936,0.2421419104701996,1.0016325319085781,0.7267163593566104,,1.2914122753674853,0.08416754478398314,0.6074338085539714,0.7267163593566104,,0.5071936612376341,0.9939634356674716,0.7267163593566104,0.5071936612376341,0.7267163593566104,0.7267163593566104,0.7267163593566104,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.0,0.017247326664367024,0.049643584521384926,0.012021371326803205,0.0,0.010661281232387751,0.010121616320125539,,,,,,,0.0,0.049643584521384926,0.0,0.010121616320125539,,,,0.0,0.012021371326803205,0.010121616320125539,,,,0.049643584521384926,0.010121616320125539,,,0.017247326664367024,0.010121616320125539,,0.010121616320125539,0.010121616320125539,0.010121616320125539,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.0,0.0024410883999479234,0.002450857171585139,0.0008246708952260718,0.0,0.0018493775663168872,0.0009638014120811387,,,,,,,0.0,0.002450857171585139,0.0,0.0009638014120811387,,,,0.0,0.0008246708952260718,0.0009638014120811387,,,,0.002450857171585139,0.0009638014120811387,,,0.0024410883999479234,0.0009638014120811387,,0.0009638014120811387,0.0009638014120811387,0.0009638014120811387,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.41465962178268423,0.3023700175728265,0.4730916874214855,0.4219603891322042,-0.034091998083373265,0.23258008135740027,-0.03327662470227969,-1.0203016400648335,0.25134394668641247,0.8584656945710194,0.9506309386154542,0.9313995988637868,0.8415295840151581,0.8265332725021183,0.9047779147521386,,,0.41465962178268423,0.4730916874214855,-0.034091998083373265,-0.03327662470227969,0.25134394668641247,0.9506309386154542,0.8415295840151581,0.9047779147521386,,0.4730916874214855,0.23258008135740027,0.25134394668641247,0.9313995988637868,0.9047779147521386,,0.4730916874214855,-0.03327662470227969,0.9506309386154542,0.9047779147521386,,-0.034091998083373265,0.8584656945710194,0.9047779147521386,-0.034091998083373265,0.9047779147521386,0.9047779147521386,0.9047779147521386,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.1414482221645471,-0.0020384537950473122,-0.0,-0.012676566461427018,-0.0,-0.0012589877738298407,-0.006288606087668378,,,,,,,,-0.0020384537950473122,-0.012676566461427018,-0.0012589877738298407,,,,,-0.0020384537950473122,-0.0,,,,,-0.012676566461427018,,,,-0.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,-4764000.0,1588000.0,12000.0,5935000.0,15981000.0,23436000.0,12597000.0,,,,,,,,1588000.0,5935000.0,23436000.0,,,,,1588000.0,15981000.0,,,,,5935000.0,,,,12000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,-0.08886899098998265,-0.1430372905782742,-0.0003670847353930866,-4.568899153194765,5.6191983122362865,13.793996468510889,0.7081342402608354,,,,,,,,-0.1430372905782742,-4.568899153194765,13.793996468510889,,,,,-0.1430372905782742,5.6191983122362865,,,,,-4.568899153194765,,,,-0.0003670847353930866,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,1699000.0,17789000.0,,,,,,,,,,1699000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,429449.0,-3750689.0,-3334343.0,-9366085.0,-12268000.0,-4832000.0,-3816000.0,-4104000.0,-5416000.0,9801000.0,6367000.0,21289000.0,1231000.0,-3093000.0,3953000.0,,,429449.0,-3334343.0,-12268000.0,-3816000.0,-5416000.0,6367000.0,1231000.0,3953000.0,,-3334343.0,-4832000.0,-5416000.0,21289000.0,3953000.0,,-3334343.0,-3816000.0,6367000.0,3953000.0,,-12268000.0,9801000.0,3953000.0,-12268000.0,3953000.0,3953000.0,3953000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.4189985822570699,-1.4118969804956598,1.1185005755905821,-0.7032852602612302,-0.7803785337805462,-0.32976041328321964,-0.33376998979244643,-0.9991483750446416,0.7938837467604591,-0.09033654472073949,-0.41086420994419587,-0.013225277690107003,0.02449401429678753,0.013841817115296877,0.13290746759311142,,,,-0.36321647896139825,-0.43472599425011976,-0.36270840421912215,-0.5386153276564235,-0.13953546830224725,-0.011187666867625528,0.012693787590122903,,-0.1330606099071614,-0.28065925788439827,-0.29054424287301,-0.11303081825678826,0.021248459038439988,,,-0.30870130996937734,-0.457116283746418,-0.009705256079793792,,-0.03641490177287973,-0.17348001562296575,-0.2442377376816467,,-0.15928872950054168,-0.011356105943442042,,CommonMetricCalculated
ReturnOnEquity,,,,,,-1.0104639088217267,-4.669434462547535,2.3642363738978376,-1.6667091944520989,22.890372452565003,-1.4178360045221787,10.030163599182004,0.9792676359719978,3.158555267499411,-0.10523023260222555,-0.4322015971230631,-0.014199359443831095,0.02910653976051581,0.01674683594212041,0.14689512799339388,,,,-0.7677507101024212,12.751555165144062,10.899795501022496,-2.1429413151072354,-0.14678195568247923,-0.01329444273871661,0.01402972749793559,,-0.28125755206646746,-1.2067209549777216,-1.1559627621965591,-0.12135588032749255,0.023484723369116434,,,9.276821574642128,-0.4808556771907557,-0.010726672171758878,,1.068136331693605,-0.20208147712839566,-0.2699421965317919,,-0.17605284888521883,-0.012551263418662263,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.08282739485178979,0.06698259903739356,0.10555266241374821,0.10128952792720326,0.16147259750969753,0.258668504004823,0.25079840969823375,0.29551346707011844,,,,,,,0.04465012958163643,0.16303856015283294,0.13659460856084749,0.22999738503492848,,,,,0.1320695167021309,0.22439388845306138,,,,0.037894022422200996,0.11849527438454929,,,,0.06021143860435579,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,3.287895310796074,1.306092982962749,0.5787196074057551,1.0039865454092438,0.6116467412263787,1.0205232755691471,1.6626519038617338,9.86359102244389,,,,,,,0.8706323996534796,1.6160458452722064,0.5389058783554196,7.676807980049875,,,,,0.5002699575780949,7.4897755610972565,,,,0.3756073252771895,3.9551122194513715,,,,2.0097256857855363,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,10.016611295681063,5.371733966745843,2.81877444589309,12.210606060606061,8.900112233445567,12.359670781893005,5.278463648834019,4.772321428571429,,,,,,,3.5807600950118763,19.654545454545456,6.526748971193416,3.7142857142857144,,,,,7.279461279461279,3.623793436293436,,,,4.568181818181818,1.9136100386100385,,,,0.9723696911196911,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,1.3538392456219128,0.5725316455696202,0.9218960983583256,15.648543689320388,3.8872549019607843,1.951400168929894,2.013078733978551,8.105122950819672,,,,,,,0.38164556962025314,25.188349514563107,1.030472353973101,6.308196721311475,,,,,3.179411764705882,6.154508196721311,,,,5.854368932038835,3.25,,,,1.6514344262295082,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-0.7346491228070176,-0.8351181683899557,1.3235384144475053,1.2657452489398462,0.7449856733524355,24.398050365556458,-9.952796637568703,10.005818365798127,,,,,,,-0.5566838995568686,2.037380241872153,12.883834281072298,7.787503162155325,,,,,0.6093287613321433,7.597773842651151,,,,0.4735354169938747,4.012142676448267,,,,2.0387047811788515,,,,,CommonMetricCalculated
