,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,20843000.0,21809000.0,24563000.0,24463000.0,27854000.0,30330000.0,34361000.0,39648000.0,41267000.0,40017000.0,,37523000.0,31660000.0,31414000.0,29135000.0,,,20843000.0,24563000.0,27854000.0,34361000.0,41267000.0,,31660000.0,29135000.0,,24563000.0,30330000.0,41267000.0,37523000.0,29135000.0,,24563000.0,34361000.0,,29135000.0,,27854000.0,40017000.0,29135000.0,27854000.0,29135000.0,29135000.0,29135000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,1711023000.0,2022407000.0,2108290000.0,2399892000.0,2721494000.0,3130343000.0,3510320000.0,3894708000.0,4241060000.0,4097843000.0,,4068789000.0,4281511000.0,4235900000.0,4119336000.0,,,1711023000.0,2108290000.0,2721494000.0,3510320000.0,4241060000.0,,4281511000.0,4119336000.0,,2108290000.0,3130343000.0,4241060000.0,4068789000.0,4119336000.0,,2108290000.0,3510320000.0,,4119336000.0,,2721494000.0,4097843000.0,4119336000.0,2721494000.0,4119336000.0,4119336000.0,4119336000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,192000000.0,207500000.0,145000000.0,285000000.0,345000000.0,365712000.0,379212000.0,423797000.0,362027000.0,337472000.0,,186322000.0,411000000.0,472500000.0,435000000.0,,,192000000.0,145000000.0,345000000.0,379212000.0,362027000.0,,411000000.0,435000000.0,,145000000.0,365712000.0,362027000.0,186322000.0,435000000.0,,145000000.0,379212000.0,,435000000.0,,345000000.0,337472000.0,435000000.0,345000000.0,435000000.0,435000000.0,435000000.0,CommonMetricExtracted
LongtermLiability,,,,,,7801000.0,9347000.0,7880000.0,13141000.0,13247000.0,12313000.0,9481000.0,10942000.0,16951000.0,21317000.0,,17151000.0,15445000.0,17328000.0,18648000.0,,,7801000.0,7880000.0,13247000.0,9481000.0,16951000.0,,15445000.0,18648000.0,,7880000.0,12313000.0,16951000.0,17151000.0,18648000.0,,7880000.0,9481000.0,,18648000.0,,13247000.0,21317000.0,18648000.0,13247000.0,18648000.0,18648000.0,18648000.0,CommonMetricExtracted
TotalLiability,,,,,,1554329000.0,1833060000.0,1902920000.0,2193336000.0,2488191000.0,2879407000.0,3204490000.0,3540258000.0,3852873000.0,3708735000.0,,3654977000.0,3916975000.0,3855754000.0,3740470000.0,,,1554329000.0,1902920000.0,2488191000.0,3204490000.0,3852873000.0,,3916975000.0,3740470000.0,,1902920000.0,2879407000.0,3852873000.0,3654977000.0,3740470000.0,,1902920000.0,3204490000.0,,3740470000.0,,2488191000.0,3708735000.0,3740470000.0,2488191000.0,3740470000.0,3740470000.0,3740470000.0,CommonMetricExtracted
ShareholderEquity,,,,,,158110000.0,171659000.0,188630000.0,204894000.0,222518000.0,243412000.0,307434000.0,353904000.0,397627000.0,388513000.0,,416125000.0,429303000.0,437874000.0,436042000.0,,,158110000.0,188630000.0,222518000.0,307434000.0,397627000.0,,429303000.0,436042000.0,,188630000.0,243412000.0,397627000.0,416125000.0,436042000.0,,188630000.0,307434000.0,,436042000.0,,222518000.0,388513000.0,436042000.0,222518000.0,436042000.0,436042000.0,436042000.0,CommonMetricExtracted
OperatingCashFlow,,,,,10873000.0,26611000.0,29561000.0,35021000.0,39686000.0,35808000.0,35672000.0,35589000.0,47172000.0,59374000.0,49987000.0,46035000.0,50781000.0,51424000.0,32162000.0,14950000.0,,,10873000.0,29561000.0,39686000.0,35672000.0,47172000.0,49987000.0,50781000.0,32162000.0,,26611000.0,39686000.0,35589000.0,49987000.0,51424000.0,,10873000.0,39686000.0,47172000.0,50781000.0,,26611000.0,35672000.0,46035000.0,,35672000.0,26611000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,7651000.0,5086000.0,3634000.0,5570000.0,3016000.0,6246000.0,5489000.0,7250000.0,8891000.0,5687000.0,2875000.0,3008000.0,7697000.0,3598000.0,2862000.0,1468000.0,,,7651000.0,3634000.0,3016000.0,5489000.0,8891000.0,2875000.0,7697000.0,2862000.0,,5086000.0,3016000.0,7250000.0,2875000.0,3598000.0,,7651000.0,3016000.0,8891000.0,7697000.0,,5086000.0,5489000.0,3008000.0,,5489000.0,5086000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-393148000.0,-63837000.0,-277996000.0,-81401000.0,-339009000.0,,-416806000.0,-401761000.0,-355708000.0,-391326000.0,159347000.0,198795000.0,-183994000.0,-233771000.0,35641000.0,97261000.0,,,-393148000.0,-277996000.0,-339009000.0,-416806000.0,-355708000.0,159347000.0,-183994000.0,35641000.0,,-63837000.0,-339009000.0,-401761000.0,159347000.0,-233771000.0,,-393148000.0,-339009000.0,-355708000.0,-183994000.0,,-63837000.0,-416806000.0,198795000.0,,-416806000.0,-63837000.0,,CommonMetricExtracted
DividendsPaid,,,,,5329000.0,6253000.0,7790000.0,10602000.0,6904000.0,9736000.0,10759000.0,12078000.0,13703000.0,15585000.0,17249000.0,17421000.0,18261000.0,18591000.0,18918000.0,18922000.0,,,5329000.0,7790000.0,6904000.0,10759000.0,13703000.0,17249000.0,18261000.0,18918000.0,,6253000.0,6904000.0,12078000.0,17249000.0,18591000.0,,5329000.0,6904000.0,13703000.0,18261000.0,,6253000.0,10759000.0,17421000.0,,10759000.0,6253000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,394179000.0,22304000.0,259510000.0,59076000.0,292629000.0,282362000.0,388161000.0,363466000.0,341279000.0,309638000.0,-217724000.0,-72616000.0,-34294000.0,212850000.0,-81094000.0,-134768000.0,,,394179000.0,259510000.0,292629000.0,388161000.0,341279000.0,-217724000.0,-34294000.0,-81094000.0,,22304000.0,292629000.0,363466000.0,-217724000.0,212850000.0,,394179000.0,292629000.0,341279000.0,-34294000.0,,22304000.0,388161000.0,-72616000.0,,388161000.0,22304000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.0,0.0,0.34389810426540285,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,3157000.0,3034000.0,2215000.0,,,,,,,,,,3034000.0,,,,,,3157000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,1.0,1.0,0.6561018957345972,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,18.224615384615383,18.441241685144124,9.712590639419908,4.9656398104265405,,,,,,,,,18.224615384615383,9.712590639419908,,,,,,18.441241685144124,,,,,18.224615384615383,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.3177141483021007,2.3285597936744944,5.613874970174183,,,,,,,,,,2.3285597936744944,,,,,,0.3177141483021007,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.3055661571219091,0.23972782522664404,0.15311309959292402,0.1682440440406053,0.7690715352246504,1.5755189692197566,,,,,,,,0.3055661571219091,0.15311309959292402,0.7690715352246504,,,,,0.3055661571219091,0.1682440440406053,,,,,0.15311309959292402,,,,0.23972782522664404,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,14.73128205128205,14.866012036743744,8.648319050758076,5.058056872037914,,,,,,,,,14.73128205128205,8.648319050758076,,,,,,14.866012036743744,,,,,14.73128205128205,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.012181601299339635,0.010783684985267555,0.011650674243106974,0.010193375368558251,0.010234819551319973,0.009689034077096344,0.009788566284555255,0.010179967278676604,0.00973035043126011,0.009765381445799656,,0.009222154306846583,0.007394585696498269,0.007416133525342902,0.007072741820526415,,,0.012181601299339635,0.011650674243106974,0.010234819551319973,0.009788566284555255,0.00973035043126011,,0.007394585696498269,0.007072741820526415,,0.011650674243106974,0.009689034077096344,0.00973035043126011,0.009222154306846583,0.007072741820526415,,0.011650674243106974,0.009788566284555255,,0.007072741820526415,,0.010234819551319973,0.009765381445799656,0.007072741820526415,0.010234819551319973,0.007072741820526415,0.007072741820526415,0.007072741820526415,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,0.12352597165722315,0.11319869507817529,0.07619868412755135,0.12993905174583376,0.13865495052429658,0.12700948493908643,0.11833770740429835,0.11970794218952405,0.0939628687475554,0.09099382943240755,,0.0509776121710205,0.10492790993049483,0.12254412496232903,0.11629554574692486,,,0.12352597165722315,0.07619868412755135,0.13865495052429658,0.11833770740429835,0.0939628687475554,,0.10492790993049483,0.11629554574692486,,0.07619868412755135,0.12700948493908643,0.0939628687475554,0.0509776121710205,0.11629554574692486,,0.07619868412755135,0.11833770740429835,,0.11629554574692486,,0.13865495052429658,0.09099382943240755,0.11629554574692486,0.13865495052429658,0.11629554574692486,0.11629554574692486,0.11629554574692486,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.005018885963010405,0.005099123869376889,0.004141004351207618,0.0059913301017263205,0.005323948201725671,0.004276227709385995,0.0029586611286039274,0.003090735195005562,0.004399574032157302,0.00574778192564311,,0.004692505588954459,0.003943093841548644,0.004494062639888333,0.0049854697404336885,,,0.005018885963010405,0.004141004351207618,0.005323948201725671,0.0029586611286039274,0.004399574032157302,,0.003943093841548644,0.0049854697404336885,,0.004141004351207618,0.004276227709385995,0.004399574032157302,0.004692505588954459,0.0049854697404336885,,0.004141004351207618,0.0029586611286039274,,0.0049854697404336885,,0.005323948201725671,0.00574778192564311,0.0049854697404336885,0.005323948201725671,0.0049854697404336885,0.0049854697404336885,0.0049854697404336885,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.004559260746348822,0.004621720553775773,0.00373762622789085,0.005475663071504884,0.004867547016454933,0.003933434770566676,0.0027008933658469883,0.0028094532375726243,0.0039968781389558275,0.005202005054854468,,0.004215259134843316,0.0036073713228811045,0.004090748129087089,0.004526943177249926,,,0.004559260746348822,0.00373762622789085,0.004867547016454933,0.0027008933658469883,0.0039968781389558275,,0.0036073713228811045,0.004526943177249926,,0.00373762622789085,0.003933434770566676,0.0039968781389558275,0.004215259134843316,0.004526943177249926,,0.00373762622789085,0.0027008933658469883,,0.004526943177249926,,0.004867547016454933,0.005202005054854468,0.004526943177249926,0.004867547016454933,0.004526943177249926,0.004526943177249926,0.004526943177249926,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.09240670639728396,0.08487856301921423,0.08947061362526028,0.0853763419353871,0.08176317860704452,0.07775889095859463,0.08758004968208026,0.09086791615700072,0.09375651370176324,0.0948091471537587,,0.1022724451919232,0.10026904053265308,0.10337212870936519,0.10585249661595947,,,0.09240670639728396,0.08947061362526028,0.08176317860704452,0.08758004968208026,0.09375651370176324,,0.10026904053265308,0.10585249661595947,,0.08947061362526028,0.07775889095859463,0.09375651370176324,0.1022724451919232,0.10585249661595947,,0.08947061362526028,0.08758004968208026,,0.10585249661595947,,0.08176317860704452,0.0948091471537587,0.10585249661595947,0.08176317860704452,0.10585249661595947,0.10585249661595947,0.10585249661595947,CommonMetricCalculated
NetCashFlow,,,,,11904000.0,-14922000.0,11075000.0,12696000.0,-6694000.0,,7027000.0,-2706000.0,32743000.0,-22314000.0,-8390000.0,172214000.0,-167507000.0,30503000.0,-13291000.0,-22557000.0,,,11904000.0,11075000.0,-6694000.0,7027000.0,32743000.0,-8390000.0,-167507000.0,-13291000.0,,-14922000.0,-6694000.0,-2706000.0,-8390000.0,30503000.0,,11904000.0,-6694000.0,32743000.0,-167507000.0,,-14922000.0,7027000.0,172214000.0,,7027000.0,-14922000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,0.9133904569892473,-1.7833400348478756,2.6691647855530474,2.7584278512917453,-5.928592769644458,,5.07641952469048,-13.151884700665189,1.4406743426075803,-2.66084072779421,-5.95792610250298,0.2673127620286388,-0.303157479985911,1.6858669639051898,-2.41983296967873,-0.6627654386664893,,,0.9133904569892473,2.6691647855530474,-5.928592769644458,5.07641952469048,1.4406743426075803,-5.95792610250298,-0.303157479985911,-2.41983296967873,,-1.7833400348478756,-5.928592769644458,-13.151884700665189,-5.95792610250298,1.6858669639051898,,0.9133904569892473,-5.928592769644458,1.4406743426075803,-0.303157479985911,,-1.7833400348478756,5.07641952469048,0.2673127620286388,,5.07641952469048,-1.7833400348478756,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.019460864610782707,-0.0796716637686608,-0.013072130534252291,-0.06842667780494097,-0.008896518971472733,,-0.013169196220783769,-0.018045554446549067,-0.024995220799082393,-0.014532640305014234,0.018042385485763774,0.015131165270756307,-0.04183288585497353,-0.015391130636392025,0.08030077719480373,0.015093408457655175,,,-0.019460864610782707,-0.013072130534252291,-0.008896518971472733,-0.013169196220783769,-0.024995220799082393,0.018042385485763774,-0.04183288585497353,0.08030077719480373,,-0.0796716637686608,-0.008896518971472733,-0.018045554446549067,0.018042385485763774,-0.015391130636392025,,-0.019460864610782707,-0.008896518971472733,-0.024995220799082393,-0.04183288585497353,,-0.0796716637686608,-0.013169196220783769,0.015131165270756307,,-0.013169196220783769,-0.0796716637686608,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-33.02654569892473,4.2780458383594695,-25.101218961625282,-6.411546943919345,50.64371078577831,,-59.31492813433898,148.47043606799704,-10.863634975414593,17.53724119386932,-18.99249106078665,1.1543486592263115,1.0984257374318684,-7.663869127626791,-2.681589045218569,-4.311787915059627,,,-33.02654569892473,-25.101218961625282,50.64371078577831,-59.31492813433898,-10.863634975414593,-18.99249106078665,1.0984257374318684,-2.681589045218569,,4.2780458383594695,50.64371078577831,148.47043606799704,-18.99249106078665,-7.663869127626791,,-33.02654569892473,50.64371078577831,-10.863634975414593,1.0984257374318684,,4.2780458383594695,-59.31492813433898,1.1543486592263115,,-59.31492813433898,4.2780458383594695,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,0.01351923872149455,0.28035329985652796,0.030018111055450658,0.17946374162096282,0.023593013679437103,0.03448056041535334,0.027717879951875638,0.03323006828699246,0.040151899179263886,0.05033296946757181,-0.0792241553526483,-0.23990580588300098,-0.532483816411034,0.0873431994362227,-0.2332848299504279,-0.14040425026712572,,,0.01351923872149455,0.030018111055450658,0.023593013679437103,0.027717879951875638,0.040151899179263886,-0.0792241553526483,-0.532483816411034,-0.2332848299504279,,0.28035329985652796,0.023593013679437103,0.03323006828699246,-0.0792241553526483,0.0873431994362227,,0.01351923872149455,0.023593013679437103,0.040151899179263886,-0.532483816411034,,0.28035329985652796,0.027717879951875638,-0.23990580588300098,,0.027717879951875638,0.28035329985652796,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,33.11315524193548,-1.4947058035115937,23.432054176072235,4.653119092627599,-43.71511801613385,,55.2385086096485,-134.31855136733185,10.422960632807012,-13.87640046607511,25.95041716328963,-0.42166142125495026,0.20473174255404253,6.978002163721601,6.101422014897299,5.974553353726116,,,33.11315524193548,23.432054176072235,-43.71511801613385,55.2385086096485,10.422960632807012,25.95041716328963,0.20473174255404253,6.101422014897299,,-1.4947058035115937,-43.71511801613385,-134.31855136733185,25.95041716328963,6.978002163721601,,33.11315524193548,-43.71511801613385,10.422960632807012,0.20473174255404253,,-1.4947058035115937,55.2385086096485,-0.42166142125495026,,55.2385086096485,-1.4947058035115937,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.8842011438758077,-0.8113310134841235,0.5692038854910829,0.6225665669592507,-0.31427230046948357,,0.27141753572808036,-0.08762953367875648,0.9322646774101703,-0.5367425973588628,-0.20190109493442426,4.1796471130742905,-3.887465478428369,0.6499403392141823,-0.5065360722588513,-1.3209768095572734,,,0.8842011438758077,0.5692038854910829,-0.31427230046948357,0.27141753572808036,0.9322646774101703,-0.20190109493442426,-3.887465478428369,-0.5065360722588513,,-0.8113310134841235,-0.31427230046948357,-0.08762953367875648,-0.20190109493442426,0.6499403392141823,,0.8842011438758077,-0.31427230046948357,0.9322646774101703,-3.887465478428369,,-0.8113310134841235,0.27141753572808036,4.1796471130742905,,0.27141753572808036,-0.8113310134841235,,CommonMetricCalculated
FreeCashFlow,,,,,3222000.0,21525000.0,25927000.0,29451000.0,36670000.0,29562000.0,30183000.0,28339000.0,38281000.0,53687000.0,47112000.0,43027000.0,43084000.0,47826000.0,29300000.0,13482000.0,,,3222000.0,25927000.0,36670000.0,30183000.0,38281000.0,47112000.0,43084000.0,29300000.0,,21525000.0,36670000.0,28339000.0,47112000.0,47826000.0,,3222000.0,36670000.0,38281000.0,43084000.0,,21525000.0,30183000.0,43027000.0,,30183000.0,21525000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.23932258783332094,1.170345802522836,1.3325281389731203,1.4441720198107193,1.7215962441314554,1.2845224645867732,1.1658169177288529,0.9177137305699482,1.0899436250782986,1.291391047073822,1.1337263867164,1.0442686212169017,0.999883961103762,1.0190488366146766,1.1166584092381568,0.7895291637385805,,,0.23932258783332094,1.3325281389731203,1.7215962441314554,1.1658169177288529,1.0899436250782986,1.1337263867164,0.999883961103762,1.1166584092381568,,1.170345802522836,1.7215962441314554,0.9177137305699482,1.1337263867164,1.0190488366146766,,0.23932258783332094,1.7215962441314554,1.0899436250782986,0.999883961103762,,1.170345802522836,1.1658169177288529,1.0442686212169017,,1.1658169177288529,1.170345802522836,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,34571000.0,37654000.0,45145000.0,48424000.0,6805000.0,-9648000.0,,,,,,,,34571000.0,45145000.0,6805000.0,,,,,34571000.0,48424000.0,,,,,45145000.0,,,,37654000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.010749124938706259,0.00962071432703704,0.00967276797783986,0.008875399392972683,0.008456384618154587,0.008270659157798363,0.008796918799425693,0.009017877591850274,0.00980250220463752,0.01014070085164317,,0.010590128905676848,0.010961550723564648,0.006194433296347884,0.004145328276207622,,,0.007868392184091038,0.009228806283765515,0.0078265834868642,0.007375395975295699,0.00828142021098499,,0.01006397040670922,0.006369715895959931,,0.008723657561341181,0.006804366166902477,0.0072811985682824576,0.01021311255019614,0.011393098305163744,,0.006385743896712501,0.006067822876546868,,0.010460180961203457,,0.006758052746028468,0.006317958008640156,0.010002340182980947,,0.00628499350380741,0.004464797239166701,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.11632407817342356,0.11334680966334419,0.1081111170015374,0.10395619198219568,0.1034253408713003,0.10636287446798022,0.1004443230091662,0.09924160224241602,0.10455275924421631,0.10695909789376418,,0.10354821267647943,0.10932138839001825,0.059923630998871824,0.039161365189591825,,,0.08514957940674214,0.10314902189471452,0.09572259322841298,0.08421319697886376,0.08832901186287652,,0.10036966897505957,0.06017539594809674,,0.09750304829560515,0.08750595697829194,0.0776607222346571,0.09986182036647642,0.1076318336307053,,0.07137252822986799,0.06928316321551943,,0.0988184624416914,,0.08265398754258083,0.0666386967746253,0.09449319102288312,,0.059375014333481635,0.0421794230830975,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.0007188871185013526,0.000737356508017847,0.0007162586463325385,0.0008195495584725305,,,,,,,,,0.0006831700303934756,0.0007365264693144721,,,,,,0.0007663856505028966,,,,,0.0007100658941149739,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,0.07795218932388136,0.09971572962728996,0.09658114216591329,0.11587437789600137,,,,,,,,,0.09238787113076437,0.104135918997769,,,,,,0.1083576454436245,,,,,0.10039471426119788,,,,,,,,,CommonMetricCalculated
