,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,3553216.0,3603323.0,4325538.0,5460805.0,7148951.0,8753466.0,10173000.0,10304000.0,9776000.0,11160000.0,13033000.0,17785000.0,23886000.0,27935000.0,,,,3603323.0,5460805.0,8753466.0,10304000.0,11160000.0,17785000.0,27935000.0,,3603323.0,7148951.0,10304000.0,13033000.0,27935000.0,,3603323.0,8753466.0,11160000.0,27935000.0,,5460805.0,9776000.0,27935000.0,5460805.0,27935000.0,27935000.0,27935000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,1220585.0,12256641.0,11357290.0,10780000.0,10275000.0,9771000.0,15951000.0,17611000.0,16249000.0,15071000.0,,,,,,12256641.0,10780000.0,9771000.0,17611000.0,15071000.0,,,1220585.0,10780000.0,15951000.0,15071000.0,,,12256641.0,9771000.0,15071000.0,,,10275000.0,15071000.0,,15071000.0,15071000.0,15071000.0,CommonMetricExtracted
TotalAssets,,,,,,,157958463.0,171918276.0,188305816.0,198039210.0,211522029.0,228938122.0,248913000.0,244268000.0,263893000.0,282925000.0,331488000.0,339757000.0,330559000.0,333571000.0,,,,171918276.0,198039210.0,228938122.0,244268000.0,282925000.0,339757000.0,333571000.0,,171918276.0,211522029.0,244268000.0,331488000.0,333571000.0,,171918276.0,228938122.0,282925000.0,333571000.0,,198039210.0,263893000.0,333571000.0,198039210.0,333571000.0,333571000.0,333571000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,1108156.0,1037447.0,1006698.0,1063837.0,1004126.0,1035152.0,1100000.0,5927000.0,2373000.0,1676000.0,4146000.0,872000.0,978000.0,1745000.0,,,,1037447.0,1063837.0,1035152.0,5927000.0,1676000.0,872000.0,1745000.0,,1037447.0,1004126.0,5927000.0,4146000.0,1745000.0,,1037447.0,1035152.0,1676000.0,1745000.0,,1063837.0,2373000.0,1745000.0,1063837.0,1745000.0,1745000.0,1745000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,12330383.0,15477545.0,20324190.0,18290819.0,25043588.0,26146480.0,27565660.0,27735000.0,28318000.0,36020000.0,43868000.0,47050000.0,31864000.0,34011000.0,,,,15477545.0,18290819.0,26146480.0,27735000.0,36020000.0,47050000.0,34011000.0,,15477545.0,25043588.0,27735000.0,43868000.0,34011000.0,,15477545.0,26146480.0,36020000.0,34011000.0,,18290819.0,28318000.0,34011000.0,18290819.0,34011000.0,34011000.0,34011000.0,CommonMetricExtracted
TotalLiability,,,,,,,51446279.0,56785525.0,59698173.0,60475504.0,68744949.0,73802168.0,70992419.0,68629000.0,72531000.0,82503000.0,102401000.0,98746000.0,79006000.0,81798000.0,,,,56785525.0,60475504.0,73802168.0,68629000.0,82503000.0,98746000.0,81798000.0,,56785525.0,68744949.0,68629000.0,102401000.0,81798000.0,,56785525.0,73802168.0,82503000.0,81798000.0,,60475504.0,72531000.0,81798000.0,60475504.0,81798000.0,81798000.0,81798000.0,CommonMetricExtracted
ShareholderEquity,,,,,,103928815.0,106512184.0,114638890.0,128062154.0,137563706.0,142669882.0,155045069.0,177836000.0,175639000.0,191362000.0,200422000.0,229087000.0,241011000.0,251553000.0,251773000.0,,,103928815.0,114638890.0,137563706.0,155045069.0,175639000.0,200422000.0,241011000.0,251773000.0,,114638890.0,142669882.0,175639000.0,229087000.0,251773000.0,,114638890.0,155045069.0,200422000.0,251773000.0,,137563706.0,191362000.0,251773000.0,137563706.0,251773000.0,251773000.0,251773000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,9007159.0,8707514.0,16251090.0,9683980.0,16916506.0,22567262.0,19893180.0,24386000.0,20916000.0,34095000.0,51931000.0,36204000.0,7426000.0,29840000.0,,,,9007159.0,16251090.0,16916506.0,19893180.0,20916000.0,51931000.0,7426000.0,,,16251090.0,22567262.0,20916000.0,36204000.0,,,16251090.0,19893180.0,51931000.0,,,16916506.0,34095000.0,,16916506.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,361207.0,568728.0,1424108.0,2017379.0,2742619.0,2457000.0,2884000.0,1859000.0,1486000.0,3202000.0,6534000.0,5681000.0,9186000.0,7423000.0,,,,361207.0,1424108.0,2742619.0,2884000.0,1486000.0,6534000.0,9186000.0,,,1424108.0,2457000.0,1486000.0,5681000.0,,,1424108.0,2884000.0,6534000.0,,,2742619.0,3202000.0,,2742619.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,7302609.0,-1480645.0,-8553070.0,-15653070.0,-4699081.0,-8838598.0,-20288000.0,-2807000.0,4489000.0,-14600000.0,9068000.0,-28746000.0,-6699000.0,1747000.0,,,,7302609.0,-8553070.0,-4699081.0,-20288000.0,4489000.0,9068000.0,-6699000.0,,,-8553070.0,-8838598.0,4489000.0,-28746000.0,,,-8553070.0,-20288000.0,9068000.0,,,-4699081.0,-14600000.0,,-4699081.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,599241.0,603334.0,657914.0,650433.0,789907.0,1370390.0,7073210.0,23017000.0,18131000.0,31716000.0,37553000.0,9181000.0,11048000.0,29865000.0,,,,599241.0,657914.0,789907.0,7073210.0,18131000.0,37553000.0,11048000.0,,,657914.0,1370390.0,18131000.0,9181000.0,,,657914.0,7073210.0,37553000.0,,,789907.0,31716000.0,,789907.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,-6384541.0,-4437008.0,-3934672.0,-1831156.0,-6226997.0,-7557967.0,-7318778.0,-23099000.0,-18150000.0,-31721000.0,-37554000.0,-9315000.0,-12007000.0,-30964000.0,,,,-6384541.0,-3934672.0,-6226997.0,-7318778.0,-18150000.0,-37554000.0,-12007000.0,,,-3934672.0,-7557967.0,-18150000.0,-9315000.0,,,-3934672.0,-7318778.0,-37554000.0,,,-6226997.0,-31721000.0,,-6226997.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,0.12082041690041931,0.10474631592407471,0.13972917860700534,0.17063352524049674,0.10955633709571708,0.13975662686731813,0.2031263026435513,0.18726341994090714,0.17323162185858096,0.21701670826476005,0.2100648032215492,0.2577618073554316,0.10624153116531165,0.11670745272525028,0.1527808964839062,,,,0.10474631592407471,0.17063352524049674,0.13975662686731813,0.18726341994090714,0.21701670826476005,0.2577618073554316,0.11670745272525028,,0.12082041690041931,0.17063352524049674,0.2031263026435513,0.21701670826476005,0.10624153116531165,,,0.17063352524049674,0.18726341994090714,0.2577618073554316,,0.12082041690041931,0.13975662686731813,0.2100648032215492,,0.13975662686731813,0.12082041690041931,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.26034092009100673,0.2700302433872594,0.3040440470209187,0.3131449679237616,0.28290770403050064,0.29408698955895557,0.30627640549801693,0.15096957484060652,0.19247109239351287,0.21005449112322025,0.20621815911882563,0.210898130268921,0.20609140427793277,0.17323675181090353,0.21260421153992348,,,,0.2700302433872594,0.3131449679237616,0.29408698955895557,0.15096957484060652,0.21005449112322025,0.210898130268921,0.17323675181090353,,0.26034092009100673,0.3131449679237616,0.30627640549801693,0.21005449112322025,0.20609140427793277,,,0.3131449679237616,0.15096957484060652,0.210898130268921,,0.26034092009100673,0.29408698955895557,0.20621815911882563,,0.29408698955895557,0.26034092009100673,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,0.08936591839878512,0.07646164274117806,0.09647709072991295,0.11649929188562413,0.07837094669311191,0.09853693321808811,0.1409688620201248,0.1590294584394602,0.1401007301979406,0.17143137404496953,0.16674562620554295,0.20340032412943326,0.08434606481481481,0.09648943270300334,0.12029903444858264,,,,0.07646164274117806,0.11649929188562413,0.09853693321808811,0.1590294584394602,0.17143137404496953,0.20340032412943326,0.09648943270300334,,0.08936591839878512,0.11649929188562413,0.1409688620201248,0.17143137404496953,0.08434606481481481,,,0.11649929188562413,0.1590294584394602,0.20340032412943326,,0.08936591839878512,0.09853693321808811,0.16674562620554295,,0.09853693321808811,0.08936591839878512,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.02249462252617639,0.02095951101789783,0.022970814666712153,0.027574362672927247,0.033797666530515365,0.03823507384235466,0.040869701461956585,0.04218317585602699,0.03704531760978882,0.03944508261906866,0.03931665701322522,0.05234623569197985,0.07225941511197699,0.08374528960850913,,,,0.02095951101789783,0.027574362672927247,0.03823507384235466,0.04218317585602699,0.03944508261906866,0.05234623569197985,0.08374528960850913,,0.02095951101789783,0.033797666530515365,0.04218317585602699,0.03931665701322522,0.08374528960850913,,0.02095951101789783,0.03823507384235466,0.03944508261906866,0.08374528960850913,,0.027574362672927247,0.03704531760978882,0.08374528960850913,0.027574362672927247,0.08374528960850913,0.08374528960850913,0.08374528960850913,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,0.005770486439499878,0.053536915970683115,0.04562754858123119,0.04413185517546302,0.03893623551969927,0.034535654325351245,0.048119388937156095,0.05183410496325315,0.04915612644036314,0.045180786099511046,,,,,,0.053536915970683115,0.04413185517546302,0.034535654325351245,0.05183410496325315,0.045180786099511046,,,0.005770486439499878,0.04413185517546302,0.048119388937156095,0.045180786099511046,,,0.053536915970683115,0.034535654325351245,0.045180786099511046,,,0.03893623551969927,0.045180786099511046,,0.045180786099511046,0.045180786099511046,0.045180786099511046,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.2396749238171336,0.2725614494186679,0.34044911223665086,0.3024500465510796,0.36429713548845605,0.3542779393689356,0.388290191942889,0.40412944964956504,0.39042616260633384,0.4365901845993479,0.42839425396236364,0.47647499645555264,0.4033111409260056,0.4157925621653341,,,,0.2725614494186679,0.3024500465510796,0.3542779393689356,0.40412944964956504,0.4365901845993479,0.47647499645555264,0.4157925621653341,,0.2725614494186679,0.36429713548845605,0.40412944964956504,0.42839425396236364,0.4157925621653341,,0.2725614494186679,0.3542779393689356,0.4365901845993479,0.4157925621653341,,0.3024500465510796,0.39042616260633384,0.4157925621653341,0.3024500465510796,0.4157925621653341,0.4157925621653341,0.4157925621653341,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.0780609203572714,0.09002850284515417,0.10793182298734735,0.09235958374101776,0.11839706775883849,0.11420762855737936,0.11074415558849879,0.1135433212700804,0.1073086440337561,0.12731289210921623,0.13233661550342699,0.1384813263597218,0.09639428967294794,0.10196030230445692,,,,0.09002850284515417,0.09235958374101776,0.11420762855737936,0.1135433212700804,0.12731289210921623,0.1384813263597218,0.10196030230445692,,0.09002850284515417,0.11839706775883849,0.1135433212700804,0.13233661550342699,0.10196030230445692,,0.09002850284515417,0.11420762855737936,0.12731289210921623,0.10196030230445692,,0.09235958374101776,0.1073086440337561,0.10196030230445692,0.09235958374101776,0.10196030230445692,0.10196030230445692,0.10196030230445692,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.6743050165029777,0.6668220079172967,0.6800754045748645,0.6946286344002282,0.6744918374435601,0.6772356986487379,0.7144504304716909,0.7190421995513125,0.7251499660847389,0.7083926835733851,0.6910868568394632,0.7093628681675432,0.7609927425966317,0.7547808412601815,,,,0.6668220079172967,0.6946286344002282,0.6772356986487379,0.7190421995513125,0.7083926835733851,0.7093628681675432,0.7547808412601815,,0.6668220079172967,0.6744918374435601,0.7190421995513125,0.6910868568394632,0.7547808412601815,,0.6668220079172967,0.6772356986487379,0.7083926835733851,0.7547808412601815,,0.6946286344002282,0.7251499660847389,0.7547808412601815,0.6946286344002282,0.7547808412601815,0.7547808412601815,0.7547808412601815,CommonMetricCalculated
NetCashFlow,,,,,,,9925227.0,2789861.0,3763348.0,-7800246.0,5990428.0,6170697.0,-7713598.0,-1520000.0,7255000.0,-12226000.0,23445000.0,-1857000.0,-11280000.0,623000.0,,,,9925227.0,3763348.0,5990428.0,-7713598.0,7255000.0,23445000.0,-11280000.0,,,3763348.0,6170697.0,7255000.0,-1857000.0,,,3763348.0,-7713598.0,23445000.0,,,5990428.0,-12226000.0,,5990428.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,0.907501561425245,3.121128256927496,4.318253321244806,-1.2414967425386327,2.8239227647840854,3.6571657950471397,-2.5789754664425084,-16.04342105263158,2.882977257064094,-2.7887289383281533,2.215013862230753,-19.495961227786754,-0.6583333333333333,47.897271268057786,,,,0.907501561425245,4.318253321244806,2.8239227647840854,-2.5789754664425084,2.882977257064094,2.215013862230753,-0.6583333333333333,,,4.318253321244806,3.6571657950471397,2.882977257064094,-19.495961227786754,,,4.318253321244806,-2.5789754664425084,2.215013862230753,,,2.8239227647840854,-2.7887289383281533,,2.8239227647840854,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,0.04946273311360364,-0.3841082771359779,-0.16650255405369066,-0.12888072435630837,-0.5836500796645131,-0.27798526417877584,-0.14215299684542587,-0.6622728892055575,0.33103141011361104,-0.2193150684931507,0.7205558006175562,-0.1976274959994434,-1.3712494402149575,4.248998282770463,,,,0.04946273311360364,-0.16650255405369066,-0.5836500796645131,-0.14215299684542587,0.33103141011361104,0.7205558006175562,-1.3712494402149575,,,-0.16650255405369066,-0.27798526417877584,0.33103141011361104,-0.1976274959994434,,,-0.16650255405369066,-0.14215299684542587,0.7205558006175562,,,-0.5836500796645131,-0.2193150684931507,,-0.5836500796645131,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,0.735762416315516,-0.53072357368342,-2.2727289636780865,2.0067405566439827,-0.7844315965403473,-1.4323500246406524,2.6301603998549057,1.8467105263157895,0.6187456926257753,1.1941763454932113,0.3867775645126893,15.479806138933764,0.5938829787234042,2.8041733547351524,,,,0.735762416315516,-2.2727289636780865,-0.7844315965403473,2.6301603998549057,0.6187456926257753,0.3867775645126893,0.5938829787234042,,,-2.2727289636780865,-1.4323500246406524,0.6187456926257753,15.479806138933764,,,-2.2727289636780865,2.6301603998549057,0.3867775645126893,,,-0.7844315965403473,1.1941763454932113,,-0.7844315965403473,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-0.09385811759999661,-0.13597766783381954,-0.16720936332177117,-0.35520348894359627,-0.12685199623510338,-0.18131727751655968,-0.9664468576584779,-0.9964500627732802,-0.9989531680440772,-0.9998423757132499,-0.9999733716781168,-0.9856146001073537,-0.920129924210877,-0.9645071696163287,,,,-0.09385811759999661,-0.16720936332177117,-0.12685199623510338,-0.9664468576584779,-0.9989531680440772,-0.9999733716781168,-0.920129924210877,,,-0.16720936332177117,-0.18131727751655968,-0.9989531680440772,-0.9856146001073537,,,-0.16720936332177117,-0.9664468576584779,-0.9999733716781168,,,-0.12685199623510338,-0.9998423757132499,,-0.12685199623510338,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-0.6432639777407609,-1.5904046832440757,-1.04552435756672,0.23475618589465,-1.0394911682437382,-1.2248157704064873,0.9488150665876028,15.196710526315789,-2.501722949689869,2.5945525928349418,-1.601791426743442,5.016155088852988,1.064450354609929,-49.701444622792934,,,,-0.6432639777407609,-1.04552435756672,-1.0394911682437382,0.9488150665876028,-2.501722949689869,-1.601791426743442,1.064450354609929,,,-1.04552435756672,-1.2248157704064873,-2.501722949689869,5.016155088852988,,,-1.04552435756672,0.9488150665876028,-1.601791426743442,,,-1.0394911682437382,2.5945525928349418,,-1.0394911682437382,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,1.431398703420395,0.2512823242629405,0.2558671653450692,-0.8084015141504668,0.47793788129078685,0.3160712853346479,-0.30005827206597424,-0.0694317558925635,0.23062496026447962,-0.31014713343480466,0.34982094897045657,-0.07768899301342928,-0.5201512496541547,0.020049560711872045,,,,1.431398703420395,0.2558671653450692,0.47793788129078685,-0.30005827206597424,0.23062496026447962,0.34982094897045657,-0.5201512496541547,,,0.2558671653450692,0.3160712853346479,0.23062496026447962,-0.07768899301342928,,,0.2558671653450692,-0.30005827206597424,0.34982094897045657,,,0.47793788129078685,-0.31014713343480466,,0.47793788129078685,,,CommonMetricCalculated
FreeCashFlow,,,,,,,8645952.0,8138786.0,14826982.0,7666601.0,14173887.0,20110262.0,17009180.0,22527000.0,19430000.0,30893000.0,45397000.0,30523000.0,-1760000.0,22417000.0,,,,8645952.0,14826982.0,14173887.0,17009180.0,19430000.0,45397000.0,-1760000.0,,,14826982.0,20110262.0,19430000.0,30523000.0,,,14826982.0,17009180.0,45397000.0,,,14173887.0,30893000.0,,14173887.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,1.246903922966696,0.7330591247229452,1.008075217854518,0.7945508201648361,1.1308436596575449,1.0300742944851329,0.6616555801921655,1.0290060295998538,0.6176489287303707,0.7836884830035515,0.677364965681886,1.2769526837635443,-0.08115835100986812,0.7214301805425932,,,,1.246903922966696,1.008075217854518,1.1308436596575449,0.6616555801921655,0.6176489287303707,0.677364965681886,-0.08115835100986812,,,1.008075217854518,1.0300742944851329,0.6176489287303707,1.2769526837635443,,,1.008075217854518,0.6616555801921655,0.677364965681886,,,1.1308436596575449,0.7836884830035515,,1.1308436596575449,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,6372626.0,6933936.0,11190907.0,14796738.0,9672498.0,12549053.0,19515452.0,25701000.0,21859000.0,31458000.0,39420000.0,67020000.0,23903000.0,21686000.0,31073000.0,,,,6933936.0,14796738.0,12549053.0,25701000.0,31458000.0,67020000.0,21686000.0,,6372626.0,14796738.0,19515452.0,31458000.0,23903000.0,,,14796738.0,25701000.0,67020000.0,,6372626.0,12549053.0,39420000.0,,12549053.0,6372626.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.04389721112948535,0.06458007989796268,0.07810810261962381,0.04872254842866723,0.05925579032716257,0.0852768330125465,0.10327704860734474,0.0896228732375915,0.11920740603199023,0.13933021118671027,0.20217926440776138,0.07035322303881893,0.06560402227741492,0.09315258220888506,,,,0.04033274507708535,0.07426918134040224,0.054748003043372566,0.10524096484189496,0.11118847751170804,0.19725862896128704,0.06501164669590583,,0.03706776352271006,0.06953512156409959,0.07992499222165818,0.09489936287286417,0.07165790791165899,,,0.06424535097741389,0.09086153574268799,0.20091674635984544,,0.03217860745859368,0.04749616321766777,0.11817574069688312,,0.03757492407913158,0.019104256664997855,,CommonMetricCalculated
