,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,10.24763406940063,-50.27513227513227,-12.226315789473684,-1.6541926541926542,-8.374054054054055,,-49.30679156908665,-3.257532603807525,7.43633088540945,5.916552399608228,-4.935688826902216,8.14982133741705,7.803333333333334,31.114695340501793,37.92198581560284,1.4786171763967588,,,10.24763406940063,-12.226315789473684,-8.374054054054055,-49.30679156908665,7.43633088540945,-4.935688826902216,7.803333333333334,37.92198581560284,,-50.27513227513227,-8.374054054054055,-3.257532603807525,-4.935688826902216,31.114695340501793,,10.24763406940063,-8.374054054054055,7.43633088540945,7.803333333333334,,-50.27513227513227,-49.30679156908665,8.14982133741705,,-49.30679156908665,-50.27513227513227,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.3032870620755964,-0.7048989113530326,0.5491153142159854,-0.7938043584481579,-1.91009900990099,,-0.820845462599671,-0.4143180599416076,-1.000446172477532,-0.7140652462811334,-0.5198248313409871,-22.374566473988438,-3.7616494082840237,-0.34672124157926154,0.4193665085617815,-0.17717974180734855,,,-0.3032870620755964,0.5491153142159854,-1.91009900990099,-0.820845462599671,-1.000446172477532,-0.5198248313409871,-3.7616494082840237,0.4193665085617815,,-0.7048989113530326,-1.91009900990099,-0.4143180599416076,-0.5198248313409871,-0.34672124157926154,,-0.3032870620755964,-1.91009900990099,-1.000446172477532,-3.7616494082840237,,-0.7048989113530326,-0.820845462599671,-22.374566473988438,,-0.820845462599671,-0.7048989113530326,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,26.247634069400632,-54.43386243386244,8.626315789473685,-2.363825363825364,-5.45945945945946,,-37.00702576112412,-5.031629440863439,2.1738949702092283,4.569441723800196,-5.237253990392066,0.22077590607452782,4.506666666666667,-210.16129032258064,-88.21985815602837,-0.9293268609608889,,,26.247634069400632,8.626315789473685,-5.45945945945946,-37.00702576112412,2.1738949702092283,-5.237253990392066,4.506666666666667,-88.21985815602837,,-54.43386243386244,-5.45945945945946,-5.031629440863439,-5.237253990392066,-210.16129032258064,,26.247634069400632,-5.45945945945946,2.1738949702092283,4.506666666666667,,-54.43386243386244,-37.00702576112412,0.22077590607452782,,-37.00702576112412,-54.43386243386244,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-1.5241935483870968,-15.132743362831858,-41.22857142857143,-1.531456953642384,,,15.265446224256292,-133.64814814814815,18.977695167286246,-107.55,18.13888888888889,11.538461538461538,-0.7903682719546742,-0.7480106100795756,1041.9038461538462,,,,-15.132743362831858,-1.531456953642384,,-133.64814814814815,-107.55,11.538461538461538,-0.7480106100795756,,-1.5241935483870968,-1.531456953642384,15.265446224256292,-107.55,-0.7903682719546742,,,-1.531456953642384,-133.64814814814815,11.538461538461538,,-1.5241935483870968,,18.13888888888889,,,-1.5241935483870968,,CommonMetricCalculated
FreeCashFlow,,,,,18355000.0,15212000.0,3040000.0,13974000.0,6975000.0,,19184000.0,40109000.0,17630000.0,33422000.0,55378000.0,17535000.0,2134000.0,40464000.0,-25160000.0,21529000.0,,,18355000.0,3040000.0,6975000.0,19184000.0,17630000.0,55378000.0,2134000.0,-25160000.0,,15212000.0,6975000.0,40109000.0,55378000.0,40464000.0,,18355000.0,6975000.0,17630000.0,2134000.0,,15212000.0,19184000.0,17535000.0,,19184000.0,15212000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,-122.6774193548387,-26.902654867256636,-133.0857142857143,-11.548013245033113,,,91.78260869565217,326.48148148148147,-124.2453531598513,-922.9666666666667,-81.18055555555556,-20.51923076923077,-114.62889518413597,-66.73740053050398,414.0192307692308,,,,-26.902654867256636,-11.548013245033113,,326.48148148148147,-922.9666666666667,-20.51923076923077,-66.73740053050398,,-122.6774193548387,-11.548013245033113,91.78260869565217,-922.9666666666667,-114.62889518413597,,,-11.548013245033113,326.48148148148147,-20.51923076923077,,-122.6774193548387,,-81.18055555555556,,,-122.6774193548387,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,13465000.0,17021000.0,11085000.0,16483000.0,17240000.0,-12543000.0,27576000.0,39225000.0,37443000.0,43816000.0,58164000.0,36454000.0,-20744000.0,3536000.0,6060000.0,14398000.0,,,13465000.0,11085000.0,17240000.0,27576000.0,37443000.0,58164000.0,-20744000.0,6060000.0,,17021000.0,17240000.0,39225000.0,58164000.0,3536000.0,,13465000.0,17240000.0,37443000.0,-20744000.0,,17021000.0,27576000.0,36454000.0,,27576000.0,17021000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-552000.0,-10643000.0,-12581000.0,-39793000.0,-60307000.0,-2347000.0,-5483000.0,-36285000.0,-8954000.0,-2743000.0,-13801000.0,-21863000.0,-47573000.0,850000.0,42055000.0,,,-552000.0,-12581000.0,-60307000.0,-5483000.0,-8954000.0,-13801000.0,-47573000.0,42055000.0,,-12581000.0,-2347000.0,-8954000.0,-21863000.0,42055000.0,,-12581000.0,-5483000.0,-13801000.0,42055000.0,,-60307000.0,-2743000.0,42055000.0,-60307000.0,42055000.0,42055000.0,42055000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.0008255769051518662,-0.0006097462268579723,-0.000505072369655252,-0.0025173064820641915,-0.0012892828364222402,,0.0013325892789075818,0.00014830397921547194,-0.0007315030347858246,-0.0001537042729787888,-0.0005027652086475615,-0.00023349693086245683,-0.0009151099428121095,0.0009745278580549768,0.00017268920260760695,,,,-0.0005435540740099378,-0.002495919337176388,,0.000146844475384515,-0.00013965700240210045,-0.0002696074619049841,0.0012519967189051505,,-0.000596466417497631,-0.0021197073119373915,0.0011883525137598712,-0.00013470976780526357,-0.0011722940100093318,,,-0.001841839644073637,0.00012569130216189038,-0.0003453784052152139,,-0.0005124072811421724,,-0.0007173243800623674,,,-0.0004117973292950627,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.0009543545836287288,-0.004702145548531747,-0.0027956237735544745,,0.0020319060394571047,0.0002212008749723499,-0.001015251416256855,-0.00020988634654334678,-0.000843743408254623,-0.0004583860403820471,-0.0015803304815754954,0.0017932825633000206,0.00025771152168741575,,,,-0.0010270673138099652,-0.005412040894958021,,0.0002038051170181047,-0.0002343731689596175,-0.0004655931163848485,0.0018684085322337642,,-0.0011270473178091654,-0.0032476261143551525,0.0016493117803131805,-0.0002644534848357964,-0.0017494647529934185,,,-0.002808401024787394,0.00021093585206365576,-0.0005154230433748315,,-0.0011110812433357527,,-0.0010704940131631116,,,-0.000614542859408453,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,2.953899433423872,2.9607055061239587,3.0632672404959527,2.465809638195259,2.3705102356971905,3.0877131583995685,2.5124413861560173,2.196952035573976,,,,,,,2.924829225313812,2.7833105226896078,2.7371119856071093,3.2277870210780457,,,,,2.6847140336145774,3.955489358027889,,,,2.503503063143586,3.5063546305613396,,,,3.518114101069677,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,162.34943396226416,716.2881578947369,149.97830176846858,261.2505548705302,560.1220159151194,578.1907766990291,464.82448589191773,11.599726464554365,,,,,,,707.608552631579,294.88951911220715,512.5388349514564,17.042450597043715,,,,,634.3644562334217,20.88465922042398,,,,265.24414303329223,18.513264715680947,,,,18.575353754975364,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,15.12175404558044,15.62870349104272,18.039117185614288,14.26589369638697,11.680827525168713,19.084038325962958,15.558636145349768,15.440401447076672,,,,,,,15.43932303628847,16.10278888754225,16.9170992757803,22.685214144007467,,,,,13.22908507578272,27.799579880966274,,,,14.48396827320594,24.643015521064303,,,,24.725662270976777,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,34.855304945233,31.068314119392763,32.41554392908455,25.35168832411994,25.90548862772039,30.674040690188,24.649961957900075,19.367743068770675,,,,,,,30.691844538294717,28.61600497762462,27.191089363893898,28.45530930702345,,,,,29.339180999582894,34.870538981760696,,,,25.739225117859622,30.91108703925989,,,,31.014755394209093,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,13.549400990161374,16.432346770907223,16.958248833548424,18.37526885450635,14.098411002804113,14.445302835520412,15.821268699233311,11.969747412607656,,,,,,,16.233228187210408,20.741292583084714,12.80507919567274,17.5860895997684,,,,,15.967111763920416,21.55086125787074,,,,18.656161104558386,19.103821379460086,,,,19.167891003835855,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-29.642138624776077,-121.5945945945946,-435.9376594969012,-76.76045214114919,-48.29300644925216,-25.03674353099447,1143.4682352941177,15.730448222565688,,,,,,,-120.12117489390216,-86.64422867908122,-22.193891493073803,23.111354179051244,,,,,-54.69409504642547,28.321792890262753,,,,-77.93384537352365,25.105932707169185,,,,25.190131970039236,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.889540273763429,1.8679273191542367,2.1683556893631892,1.532110634362465,1.524780419307292,1.491537018376058,1.3878977502179584,1.365520570611014,1.6782056390184452,1.96313518421389,1.7269296372402863,1.8401552592648969,1.4923429942114028,,,,1.889540273763429,2.1683556893631892,1.524780419307292,1.3878977502179584,1.6782056390184452,1.7269296372402863,1.4923429942114028,,1.889540273763429,1.532110634362465,1.3878977502179584,1.96313518421389,1.4923429942114028,,1.889540273763429,1.524780419307292,1.6782056390184452,1.4923429942114028,,2.1683556893631892,1.365520570611014,1.4923429942114028,2.1683556893631892,1.4923429942114028,1.4923429942114028,1.4923429942114028,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.9911487396574947,0.8703985582250582,0.869009318548597,0.7338670304902924,0.649896955095643,0.9803052807357618,0.9609573043948845,0.7675722073113707,0.9348629459349357,0.9789417924426906,0.9078064878153057,0.8747134736166506,0.725403614492603,1.0064141261696349,1.3609127733342488,,,0.9911487396574947,0.869009318548597,0.649896955095643,0.9609573043948845,0.9348629459349357,0.9078064878153057,0.725403614492603,1.3609127733342488,,0.869009318548597,0.9803052807357618,0.9348629459349357,0.8747134736166506,1.3609127733342488,,0.869009318548597,0.9609573043948845,0.9078064878153057,1.3609127733342488,,0.649896955095643,0.9789417924426906,1.3609127733342488,0.649896955095643,1.3609127733342488,1.3609127733342488,1.3609127733342488,CommonMetricCalculated
QuickRatio,,,,,,0.7533352575203643,0.6538035338098659,0.6300796501639856,0.542103890371381,0.48932687004731357,0.7591823376884929,0.7341707254550115,0.5699076950670348,0.6799307455042775,0.6957422960585914,0.6286607524583155,0.641154357493238,0.5012727493116764,0.7088741322064595,1.0677800281487075,,,0.7533352575203643,0.6300796501639856,0.48932687004731357,0.7341707254550115,0.6799307455042775,0.6286607524583155,0.5012727493116764,1.0677800281487075,,0.6300796501639856,0.7591823376884929,0.6799307455042775,0.641154357493238,1.0677800281487075,,0.6300796501639856,0.7341707254550115,0.6286607524583155,1.0677800281487075,,0.48932687004731357,0.6957422960585914,1.0677800281487075,0.48932687004731357,1.0677800281487075,1.0677800281487075,1.0677800281487075,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,4.161250766400981,5.14888232813159,5.780504666436225,,,,,,,,,,5.14888232813159,,,,,,4.161250766400981,,,,,,,,,,,,,,CommonMetricCalculated
