,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,33300000.0,66782000.0,65227000.0,65395000.0,57666000.0,61071000.0,64698000.0,49764000.0,44849000.0,55784000.0,60202000.0,52564000.0,74034000.0,76054000.0,113385000.0,197134000.0,,,66782000.0,65395000.0,61071000.0,49764000.0,55784000.0,52564000.0,76054000.0,197134000.0,33300000.0,65395000.0,64698000.0,55784000.0,74034000.0,197134000.0,,65395000.0,49764000.0,52564000.0,197134000.0,33300000.0,61071000.0,60202000.0,197134000.0,61071000.0,197134000.0,197134000.0,197134000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,996573000.0,1157516000.0,1312791000.0,1499896000.0,1378474000.0,1390283000.0,1307378000.0,1348768000.0,1563636000.0,1519272000.0,1521196000.0,1830547000.0,1658677000.0,2361254000.0,2050365000.0,3178560000.0,,,1157516000.0,1499896000.0,1390283000.0,1348768000.0,1519272000.0,1830547000.0,2361254000.0,3178560000.0,996573000.0,1499896000.0,1307378000.0,1519272000.0,1658677000.0,3178560000.0,,1499896000.0,1348768000.0,1830547000.0,3178560000.0,996573000.0,1390283000.0,1521196000.0,3178560000.0,1390283000.0,3178560000.0,3178560000.0,3178560000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,926829000.0,944136000.0,1020291000.0,1034906000.0,1021920000.0,1148607000.0,1112036000.0,1060017000.0,1169377000.0,1233821000.0,1286842000.0,1244110000.0,1297500000.0,1710399000.0,1906137000.0,2718747000.0,,,944136000.0,1034906000.0,1148607000.0,1060017000.0,1233821000.0,1244110000.0,1710399000.0,2718747000.0,926829000.0,1034906000.0,1112036000.0,1233821000.0,1297500000.0,2718747000.0,,1034906000.0,1060017000.0,1244110000.0,2718747000.0,926829000.0,1148607000.0,1286842000.0,2718747000.0,1148607000.0,2718747000.0,2718747000.0,2718747000.0,CommonMetricExtracted
Goodwill,,,,,813530000.0,839748000.0,1104776000.0,1110505000.0,1099207000.0,1182936000.0,1140461000.0,1092215000.0,1241875000.0,1309167000.0,1429346000.0,1389255000.0,1324501000.0,1675311000.0,1810654000.0,2525657000.0,,,839748000.0,1110505000.0,1182936000.0,1092215000.0,1309167000.0,1389255000.0,1675311000.0,2525657000.0,813530000.0,1110505000.0,1140461000.0,1309167000.0,1324501000.0,2525657000.0,,1110505000.0,1092215000.0,1389255000.0,2525657000.0,813530000.0,1182936000.0,1429346000.0,2525657000.0,1182936000.0,2525657000.0,2525657000.0,2525657000.0,CommonMetricExtracted
IntangibleAssets,,,,,115044000.0,130400000.0,304600000.0,276809000.0,243920000.0,280935000.0,245095000.0,224958000.0,331295000.0,352037000.0,388292000.0,321934000.0,278143000.0,741598000.0,853670000.0,2586698000.0,,,130400000.0,276809000.0,280935000.0,224958000.0,352037000.0,321934000.0,741598000.0,2586698000.0,115044000.0,276809000.0,245095000.0,352037000.0,278143000.0,2586698000.0,,276809000.0,224958000.0,321934000.0,2586698000.0,115044000.0,280935000.0,388292000.0,2586698000.0,280935000.0,2586698000.0,2586698000.0,2586698000.0,CommonMetricExtracted
TotalAssets,,,,,3062580000.0,3281014000.0,3992799000.0,4176065000.0,3979291000.0,4209996000.0,4020269000.0,3923203000.0,4557721000.0,4583465000.0,5126289000.0,5277259000.0,5073235000.0,7052940000.0,7191957000.0,12507790000.0,,,3281014000.0,4176065000.0,4209996000.0,3923203000.0,4583465000.0,5277259000.0,7052940000.0,12507790000.0,3062580000.0,4176065000.0,4020269000.0,4583465000.0,5073235000.0,12507790000.0,,4176065000.0,3923203000.0,5277259000.0,12507790000.0,3062580000.0,4209996000.0,5126289000.0,12507790000.0,4209996000.0,12507790000.0,12507790000.0,12507790000.0,CommonMetricExtracted
ShorttermDebt,,,,,118053000.0,16949000.0,53666000.0,273608000.0,35201000.0,52280000.0,113097000.0,32045000.0,159327000.0,195445000.0,488234000.0,,,502440000.0,47132000.0,2054525000.0,,,16949000.0,273608000.0,52280000.0,32045000.0,195445000.0,,502440000.0,2054525000.0,118053000.0,273608000.0,113097000.0,195445000.0,,2054525000.0,,273608000.0,32045000.0,,2054525000.0,118053000.0,52280000.0,488234000.0,2054525000.0,52280000.0,2054525000.0,2054525000.0,2054525000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,619267000.0,684591000.0,734406000.0,714623000.0,762353000.0,782730000.0,740495000.0,701878000.0,774306000.0,801724000.0,838211000.0,974595000.0,1023730000.0,1131631000.0,1042691000.0,1600798000.0,,,684591000.0,714623000.0,782730000.0,701878000.0,801724000.0,974595000.0,1131631000.0,1600798000.0,619267000.0,714623000.0,740495000.0,801724000.0,1023730000.0,1600798000.0,,714623000.0,701878000.0,974595000.0,1600798000.0,619267000.0,782730000.0,838211000.0,1600798000.0,782730000.0,1600798000.0,1600798000.0,1600798000.0,CommonMetricExtracted
CurrentLiability,,,,,1105589000.0,1100585000.0,1191555000.0,1381771000.0,1198791000.0,1246279000.0,1216743000.0,1076612000.0,1283325000.0,1405888000.0,1771606000.0,2023116000.0,1907113000.0,2149572000.0,1813695000.0,4884802000.0,,,1100585000.0,1381771000.0,1246279000.0,1076612000.0,1405888000.0,2023116000.0,2149572000.0,4884802000.0,1105589000.0,1381771000.0,1216743000.0,1405888000.0,1907113000.0,4884802000.0,,1381771000.0,1076612000.0,2023116000.0,4884802000.0,1105589000.0,1246279000.0,1771606000.0,4884802000.0,1246279000.0,4884802000.0,4884802000.0,4884802000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,382997000.0,364148000.0,474519000.0,513513000.0,312478000.0,485829000.0,470093000.0,485431000.0,465616000.0,474267000.0,636751000.0,524646000.0,428343000.0,409166000.0,576329000.0,614320000.0,,,364148000.0,513513000.0,485829000.0,485431000.0,474267000.0,524646000.0,409166000.0,614320000.0,382997000.0,513513000.0,470093000.0,474267000.0,428343000.0,614320000.0,,513513000.0,485431000.0,524646000.0,614320000.0,382997000.0,485829000.0,636751000.0,614320000.0,485829000.0,614320000.0,614320000.0,614320000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,4760122000.0,10221577000.0,,,,,,,,,,10221577000.0,,,,,,10221577000.0,,,,,10221577000.0,,,,10221577000.0,,10221577000.0,10221577000.0,10221577000.0,CommonMetricExtracted
ShareholderEquity,,,1463486000.0,1174518000.0,1380630000.0,1507693000.0,1425408000.0,1503214000.0,1725325000.0,1522775000.0,1532873000.0,1554705000.0,1730060000.0,1772278000.0,1815705000.0,1910528000.0,1849541000.0,2072797000.0,2431835000.0,2286213000.0,,1174518000.0,1507693000.0,1503214000.0,1522775000.0,1554705000.0,1772278000.0,1910528000.0,2072797000.0,2286213000.0,1380630000.0,1503214000.0,1532873000.0,1772278000.0,1849541000.0,2286213000.0,1174518000.0,1503214000.0,1554705000.0,1910528000.0,2286213000.0,1380630000.0,1522775000.0,1815705000.0,2286213000.0,1522775000.0,2286213000.0,2286213000.0,2286213000.0,CommonMetricExtracted
OperatingCashFlow,,,,,390988000.0,375136000.0,245275000.0,403915000.0,538027000.0,417915000.0,452930000.0,398679000.0,349358000.0,589898000.0,425850000.0,705621000.0,298672000.0,509049000.0,882918000.0,833845000.0,,,390988000.0,245275000.0,538027000.0,452930000.0,349358000.0,425850000.0,298672000.0,882918000.0,,375136000.0,538027000.0,398679000.0,425850000.0,509049000.0,,390988000.0,538027000.0,349358000.0,298672000.0,,375136000.0,452930000.0,705621000.0,,452930000.0,375136000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,104150000.0,145910000.0,173372000.0,214862000.0,172442000.0,177076000.0,192295000.0,186741000.0,188913000.0,192574000.0,195934000.0,194127000.0,256019000.0,328769000.0,363077000.0,393235000.0,,,104150000.0,173372000.0,172442000.0,192295000.0,188913000.0,195934000.0,256019000.0,363077000.0,,145910000.0,172442000.0,186741000.0,195934000.0,328769000.0,,104150000.0,172442000.0,188913000.0,256019000.0,,145910000.0,192295000.0,194127000.0,,192295000.0,145910000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-91510000.0,-283709000.0,-729159000.0,-183372000.0,-169453000.0,-507433000.0,-179869000.0,-3142000.0,-564576000.0,-444128000.0,-479097000.0,-126327000.0,-165902000.0,-1741436000.0,-619336000.0,-4105527000.0,,,-91510000.0,-729159000.0,-169453000.0,-179869000.0,-564576000.0,-479097000.0,-165902000.0,-619336000.0,,-283709000.0,-169453000.0,-3142000.0,-479097000.0,-1741436000.0,,-91510000.0,-169453000.0,-564576000.0,-165902000.0,,-283709000.0,-179869000.0,-126327000.0,,-179869000.0,-283709000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,153137000.0,161434000.0,170253000.0,172626000.0,178622000.0,187093000.0,197416000.0,203492000.0,,,,,,,153137000.0,170253000.0,178622000.0,197416000.0,,,,,170253000.0,187093000.0,,,,153137000.0,178622000.0,,,,172626000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-219658000.0,-116582000.0,507485000.0,-27369000.0,-515067000.0,39463000.0,-256356000.0,-315696000.0,203237000.0,-273654000.0,77200000.0,-162874000.0,-513543000.0,1294201000.0,-351985000.0,3668423000.0,,,-219658000.0,507485000.0,-515067000.0,-256356000.0,203237000.0,77200000.0,-513543000.0,-351985000.0,,-116582000.0,-515067000.0,-315696000.0,77200000.0,1294201000.0,,-219658000.0,-515067000.0,203237000.0,-513543000.0,,-116582000.0,-256356000.0,-162874000.0,,-256356000.0,-116582000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.9917355696311198,0.9823965262047117,0.7852677431241771,,,,,,,,,,0.9823965262047117,,,,,,0.9917355696311198,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,48424000.0,95788000.0,1139233000.0,,,,,,,,,,95788000.0,,,,,,48424000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.008264430368880249,0.017603473795288222,0.21473225687582287,,,,,,,,,,0.017603473795288222,,,,,,0.008264430368880249,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,0.12072086094529286,0.1363355855615789,0.13643415674510614,,,,,,,,,,0.1363355855615789,,,,,,0.12072086094529286,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.11526852827978366,0.13154456203208498,0.06155617945230912,,,,,,,,,,0.13154456203208498,,,,,,0.11526852827978366,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.1493568217756694,0.18915184621187778,0.5285720409825524,,,,,,,,,,0.18915184621187778,,,,,,0.1493568217756694,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.13113788059153444,0.13447659229662332,0.29510561029830545,,,,,,,,,,0.13447659229662332,,,,,,0.13113788059153444,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.07960590013153387,0.08728575928442286,0.03090249209997804,,,,,,,,,,0.08728575928442286,,,,,,0.07960590013153387,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.18588201767457074,0.1367143089166802,0.13370216584361105,0.24873991263394263,0.157831776297558,0.1159245995239818,0.13954189224539498,0.1907118199720041,0.1630251541918963,0.07924124185794248,0.09550577308906939,0.3085678761594212,0.10308094945549977,0.0963208532415403,0.07410241591131335,0.13559913923286016,,,0.1367143089166802,0.24873991263394263,0.1159245995239818,0.1907118199720041,0.07924124185794248,0.3085678761594212,0.0963208532415403,0.13559913923286016,0.18588201767457074,0.24873991263394263,0.13954189224539498,0.07924124185794248,0.10308094945549977,0.13559913923286016,,0.24873991263394263,0.1907118199720041,0.3085678761594212,0.13559913923286016,0.18588201767457074,0.1159245995239818,0.09550577308906939,0.13559913923286016,0.1159245995239818,0.13559913923286016,0.13559913923286016,0.13559913923286016,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,0.46535677767709943,0.4665689286368396,0.4952524811641762,0.4374116605417976,0.4737470565277256,0.5129322591155902,0.5161192860825254,0.49598151794823125,0.5051124430494054,0.5590407774249773,0.5337267518452586,0.41651156730747696,0.5133923000077772,0.4074970333560049,0.4933472820692901,0.3408471131581597,,,0.4665689286368396,0.4374116605417976,0.5129322591155902,0.49598151794823125,0.5590407774249773,0.41651156730747696,0.4074970333560049,0.3408471131581597,0.46535677767709943,0.4374116605417976,0.5161192860825254,0.5590407774249773,0.5133923000077772,0.3408471131581597,,0.4374116605417976,0.49598151794823125,0.41651156730747696,0.3408471131581597,0.46535677767709943,0.5129322591155902,0.5337267518452586,0.3408471131581597,0.5129322591155902,0.3408471131581597,0.3408471131581597,0.3408471131581597,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,0.033414511531016794,0.05769423489610511,0.04968574586510724,0.043599689578477444,0.041833215570261026,0.04392702780656888,0.049486835482928426,0.03689589314099979,0.02868250667035039,0.03671758579108941,0.03957543932537293,0.02871491417592665,0.04463436823444227,0.03220915665997813,0.05529991001602154,0.062019908386187456,,,0.05769423489610511,0.043599689578477444,0.04392702780656888,0.03689589314099979,0.03671758579108941,0.02871491417592665,0.03220915665997813,0.062019908386187456,0.033414511531016794,0.043599689578477444,0.049486835482928426,0.03671758579108941,0.04463436823444227,0.062019908386187456,,0.043599689578477444,0.03689589314099979,0.02871491417592665,0.062019908386187456,0.033414511531016794,0.04392702780656888,0.03957543932537293,0.062019908386187456,0.04392702780656888,0.062019908386187456,0.062019908386187456,0.062019908386187456,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.3254030915110789,0.35279215510814643,0.3287896535738463,0.35916490763434,0.3464119613267791,0.3302338054477961,0.3251966472890247,0.3437925592940258,0.34307409339009565,0.3314680051009444,0.29674409694810416,0.34687458015609995,0.32694661295997524,0.33479003082402514,0.2850913875041244,0.25412642840981503,,,0.35279215510814643,0.35916490763434,0.3302338054477961,0.3437925592940258,0.3314680051009444,0.34687458015609995,0.33479003082402514,0.25412642840981503,0.3254030915110789,0.35916490763434,0.3251966472890247,0.3314680051009444,0.32694661295997524,0.25412642840981503,,0.35916490763434,0.3437925592940258,0.34687458015609995,0.25412642840981503,0.3254030915110789,0.3302338054477961,0.29674409694810416,0.25412642840981503,0.3302338054477961,0.25412642840981503,0.25412642840981503,0.25412642840981503,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.3026301353760555,0.2877573823214409,0.2555327728743671,0.24781846068009,0.25680956733247207,0.2728285252527556,0.2766073613482083,0.2701917285442533,0.2565705535727176,0.26918957600854376,0.2510279853515867,0.23574927817641697,0.25575397157829277,0.2425086559647466,0.265037318771511,0.21736429856913173,,,0.2877573823214409,0.24781846068009,0.2728285252527556,0.2701917285442533,0.26918957600854376,0.23574927817641697,0.2425086559647466,0.21736429856913173,0.3026301353760555,0.24781846068009,0.2766073613482083,0.26918957600854376,0.25575397157829277,0.21736429856913173,,0.24781846068009,0.2701917285442533,0.23574927817641697,0.21736429856913173,0.3026301353760555,0.2728285252527556,0.2510279853515867,0.21736429856913173,0.2728285252527556,0.21736429856913173,0.21736429856913173,0.21736429856913173,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.26563550992953655,0.25594160829548424,0.27669211497999274,0.2659213877178636,0.27623187145649813,0.28098268976977653,0.28367778375029135,0.2783987981248995,0.2724771876119666,0.28562823104354457,0.27882665218445546,0.26325313955597024,0.2610762166546592,0.2375337093467405,0.2517609601948399,0.20192671926855185,,,0.25594160829548424,0.2659213877178636,0.28098268976977653,0.2783987981248995,0.28562823104354457,0.26325313955597024,0.2375337093467405,0.20192671926855185,0.26563550992953655,0.2659213877178636,0.28367778375029135,0.28562823104354457,0.2610762166546592,0.20192671926855185,,0.2659213877178636,0.2783987981248995,0.26325313955597024,0.20192671926855185,0.26563550992953655,0.28098268976977653,0.27882665218445546,0.20192671926855185,0.28098268976977653,0.20192671926855185,0.20192671926855185,0.20192671926855185,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.037564406480810296,0.039743810907237824,0.07628733627713291,0.06628464834718809,0.061297351714162146,0.06673046720234413,0.06096482598552485,0.05734039253130669,0.07268874071054371,0.07680586630420436,0.0757452418308839,0.061004017426470825,0.05482556987799698,0.10514735698871676,0.11869787319362449,0.20680695790383433,,,0.039743810907237824,0.06628464834718809,0.06673046720234413,0.05734039253130669,0.07680586630420436,0.061004017426470825,0.10514735698871676,0.20680695790383433,0.037564406480810296,0.06628464834718809,0.06096482598552485,0.07680586630420436,0.05482556987799698,0.20680695790383433,,0.06628464834718809,0.05734039253130669,0.061004017426470825,0.20680695790383433,0.037564406480810296,0.06673046720234413,0.0757452418308839,0.20680695790383433,0.06673046720234413,0.20680695790383433,0.20680695790383433,0.20680695790383433,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,0.10677837786012705,0.015399991822530745,0.04503862599712141,0.19801255056011452,0.02936375064544195,0.041948873406356044,0.09295060666056842,0.029764669165864767,0.12415171527087838,0.13901889766467884,0.2755883644557537,,,0.23373955373441782,0.025986728749872498,0.4205953485934537,,,0.015399991822530745,0.19801255056011452,0.041948873406356044,0.029764669165864767,0.13901889766467884,,0.23373955373441782,0.4205953485934537,0.10677837786012705,0.19801255056011452,0.09295060666056842,0.13901889766467884,,0.4205953485934537,,0.19801255056011452,0.029764669165864767,,0.4205953485934537,0.10677837786012705,0.041948873406356044,0.2755883644557537,0.4205953485934537,0.041948873406356044,0.4205953485934537,0.4205953485934537,0.4205953485934537,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.56012406056862,0.6220246505267654,0.61634251041706,0.5171790405211862,0.6359348710492488,0.6280535899264932,0.6085878447626163,0.6519321724075154,0.6033592425924844,0.5702616424636956,0.47313623909605185,0.4817296684915744,0.536795669685016,0.5264447992437564,0.5748987564061212,0.3277099051302386,,,0.6220246505267654,0.5171790405211862,0.6280535899264932,0.6519321724075154,0.5702616424636956,0.4817296684915744,0.5264447992437564,0.3277099051302386,0.56012406056862,0.5171790405211862,0.6085878447626163,0.5702616424636956,0.536795669685016,0.3277099051302386,,0.5171790405211862,0.6519321724075154,0.4817296684915744,0.3277099051302386,0.56012406056862,0.6280535899264932,0.47313623909605185,0.3277099051302386,0.6280535899264932,0.3277099051302386,0.3277099051302386,0.3277099051302386,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.38101859574187386,0.4778912295040188,,,,,,,,,,0.4778912295040188,,,,,,0.4778912295040188,,,,,0.4778912295040188,,,,0.4778912295040188,,0.4778912295040188,0.4778912295040188,0.4778912295040188,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.12107441784055115,0.060100315244898124,,,,,,,,,,0.060100315244898124,,,,,,0.060100315244898124,,,,,0.060100315244898124,,,,0.060100315244898124,,0.060100315244898124,0.060100315244898124,0.060100315244898124,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.12505697810342914,0.11098642066141748,0.11884369836798697,0.1229657584352734,0.07852604898711855,0.11539892199422518,0.11693073274450043,0.1237333372756903,0.10215982944107373,0.10347346385322022,0.12421285651277171,0.09941638263348454,0.0844319255859427,0.05801353761693705,0.0801352121543552,0.04911499153727397,,,0.11098642066141748,0.1229657584352734,0.11539892199422518,0.1237333372756903,0.10347346385322022,0.09941638263348454,0.05801353761693705,0.04911499153727397,0.12505697810342914,0.1229657584352734,0.11693073274450043,0.10347346385322022,0.0844319255859427,0.04911499153727397,,0.1229657584352734,0.1237333372756903,0.09941638263348454,0.04911499153727397,0.12505697810342914,0.11539892199422518,0.12421285651277171,0.04911499153727397,0.11539892199422518,0.04911499153727397,0.04911499153727397,0.04911499153727397,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.4508061830221578,0.45952044093685673,0.35699467967207965,0.3599594354972923,0.433575981248921,0.3617046191967878,0.38128617761647293,0.396284617441412,0.37958883398084264,0.3866677284543462,0.3541948181228175,0.3620303646267883,0.36456836712669527,0.29389119998185154,0.33813258338446683,0.18278312955366216,,,0.45952044093685673,0.3599594354972923,0.3617046191967878,0.396284617441412,0.3866677284543462,0.3620303646267883,0.29389119998185154,0.18278312955366216,0.4508061830221578,0.3599594354972923,0.38128617761647293,0.3866677284543462,0.36456836712669527,0.18278312955366216,,0.3599594354972923,0.396284617441412,0.3620303646267883,0.18278312955366216,0.4508061830221578,0.3617046191967878,0.3541948181228175,0.18278312955366216,0.3617046191967878,0.18278312955366216,0.18278312955366216,0.18278312955366216,CommonMetricCalculated
NetCashFlow,,,,,79820000.0,-25155000.0,23601000.0,193174000.0,-146493000.0,-50055000.0,16705000.0,79841000.0,-11981000.0,-127884000.0,23953000.0,416420000.0,-380773000.0,61814000.0,-88403000.0,396741000.0,,,79820000.0,23601000.0,-146493000.0,16705000.0,-11981000.0,23953000.0,-380773000.0,-88403000.0,,-25155000.0,-146493000.0,79841000.0,23953000.0,61814000.0,,79820000.0,-146493000.0,-11981000.0,-380773000.0,,-25155000.0,16705000.0,416420000.0,,16705000.0,-25155000.0,,CommonMetricCalculated
