,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,16591000.0,17585000.0,14647000.0,10243000.0,7997000.0,19194000.0,20831000.0,42149000.0,10087000.0,15127000.0,15180000.0,15649000.0,27417000.0,27853000.0,32068000.0,,,16591000.0,14647000.0,7997000.0,20831000.0,10087000.0,15180000.0,27417000.0,32068000.0,,14647000.0,19194000.0,10087000.0,15649000.0,32068000.0,,14647000.0,20831000.0,15180000.0,32068000.0,,7997000.0,15127000.0,32068000.0,7997000.0,32068000.0,32068000.0,32068000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,15893000.0,8098000.0,7192000.0,8937000.0,7036000.0,5686000.0,3829000.0,3229000.0,3625000.0,2738000.0,2240000.0,7335000.0,10013000.0,11445000.0,10519000.0,,,15893000.0,7192000.0,7036000.0,3829000.0,3625000.0,2240000.0,10013000.0,10519000.0,,7192000.0,5686000.0,3625000.0,7335000.0,10519000.0,,7192000.0,3829000.0,2240000.0,10519000.0,,7036000.0,2738000.0,10519000.0,7036000.0,10519000.0,10519000.0,10519000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,880909000.0,647907000.0,380426000.0,352235000.0,268355000.0,280729000.0,363989000.0,425613000.0,582608000.0,936266000.0,1207214000.0,1943863000.0,2387814000.0,2706445000.0,3270707000.0,,,880909000.0,380426000.0,268355000.0,363989000.0,582608000.0,1207214000.0,2387814000.0,3270707000.0,,380426000.0,280729000.0,582608000.0,1943863000.0,3270707000.0,,380426000.0,363989000.0,1207214000.0,3270707000.0,,268355000.0,936266000.0,3270707000.0,268355000.0,3270707000.0,3270707000.0,3270707000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,56740000.0,78749000.0,90000000.0,141589000.0,226238000.0,390927000.0,749209000.0,882610000.0,1278864000.0,1653306000.0,1861685000.0,2199448000.0,,,,,78749000.0,141589000.0,390927000.0,882610000.0,1653306000.0,2199448000.0,,,90000000.0,390927000.0,1278864000.0,2199448000.0,,,141589000.0,882610000.0,2199448000.0,,78749000.0,749209000.0,2199448000.0,78749000.0,2199448000.0,2199448000.0,2199448000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,50861000.0,47140000.0,38596000.0,48625000.0,39968000.0,51722000.0,86768000.0,115737000.0,105765000.0,41617000.0,41731000.0,42287000.0,44332000.0,61634000.0,72088000.0,,,50861000.0,38596000.0,39968000.0,86768000.0,105765000.0,41731000.0,44332000.0,72088000.0,,38596000.0,51722000.0,105765000.0,42287000.0,72088000.0,,38596000.0,86768000.0,41731000.0,72088000.0,,39968000.0,41617000.0,72088000.0,39968000.0,72088000.0,72088000.0,72088000.0,CommonMetricExtracted
TotalLiability,,,,,,819092000.0,571579000.0,361239000.0,351077000.0,260913000.0,269778000.0,358212000.0,461740000.0,604737000.0,846881000.0,991354000.0,1516714000.0,1922824000.0,2173778000.0,2691344000.0,,,819092000.0,361239000.0,260913000.0,358212000.0,604737000.0,991354000.0,1922824000.0,2691344000.0,,361239000.0,269778000.0,604737000.0,1516714000.0,2691344000.0,,361239000.0,358212000.0,991354000.0,2691344000.0,,260913000.0,846881000.0,2691344000.0,260913000.0,2691344000.0,2691344000.0,2691344000.0,CommonMetricExtracted
ShareholderEquity,,,,,,42838000.0,76117000.0,19295000.0,1164000.0,7441000.0,10959000.0,5787000.0,-36033000.0,-21791000.0,906000.0,77284000.0,287999000.0,326411000.0,394675000.0,492906000.0,,,42838000.0,19295000.0,7441000.0,5787000.0,-21791000.0,77284000.0,326411000.0,492906000.0,,19295000.0,10959000.0,-21791000.0,287999000.0,492906000.0,,19295000.0,5787000.0,77284000.0,492906000.0,,7441000.0,906000.0,492906000.0,7441000.0,492906000.0,492906000.0,492906000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,335511000.0,83773000.0,32947000.0,-26856000.0,-20734000.0,864000.0,39015000.0,-25465000.0,42856000.0,99963000.0,212734000.0,212366000.0,347630000.0,459317000.0,469405000.0,,,,83773000.0,-26856000.0,864000.0,-25465000.0,99963000.0,212366000.0,459317000.0,,335511000.0,-26856000.0,39015000.0,99963000.0,347630000.0,,,-26856000.0,-25465000.0,212366000.0,,335511000.0,864000.0,212734000.0,,864000.0,335511000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,749000.0,7089000.0,4852000.0,3992000.0,1789000.0,,,,,,,,,7089000.0,3992000.0,,,,,,4852000.0,,,,,7089000.0,,,,749000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,173421000.0,433512000.0,229235000.0,49715000.0,29200000.0,14537000.0,-75840000.0,-80317000.0,-134518000.0,-433689000.0,-292575000.0,-475022000.0,-680785000.0,-672203000.0,-747031000.0,,,,433512000.0,49715000.0,14537000.0,-80317000.0,-433689000.0,-475022000.0,-672203000.0,,173421000.0,49715000.0,-75840000.0,-433689000.0,-680785000.0,,,49715000.0,-80317000.0,-475022000.0,,173421000.0,14537000.0,-292575000.0,,14537000.0,173421000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,0.0,13561000.0,21809000.0,24793000.0,24910000.0,25741000.0,,,,,,,,0.0,21809000.0,24910000.0,,,,,0.0,24793000.0,,,,,21809000.0,,,,13561000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,-607681000.0,-458618000.0,-309399000.0,-40715000.0,-18400000.0,-3572000.0,63459000.0,84639000.0,161747000.0,368720000.0,162385000.0,510328000.0,261255000.0,163345000.0,393609000.0,,,,-458618000.0,-40715000.0,-3572000.0,84639000.0,368720000.0,510328000.0,163345000.0,,-607681000.0,-40715000.0,63459000.0,368720000.0,261255000.0,,,-40715000.0,84639000.0,510328000.0,,-607681000.0,-3572000.0,162385000.0,,-3572000.0,-607681000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.10865333919156414,0.111902522141957,0.10079058252323356,0.09115179580347173,0.08705086012686482,0.09028216225778607,,,,,,,,0.10865333919156414,0.10079058252323356,0.08705086012686482,,,,,0.10865333919156414,0.09115179580347173,,,,,0.10079058252323356,,,,0.111902522141957,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,405741000.0,500363000.0,672659000.0,951485000.0,1055256000.0,1193044000.0,,,,,,,,405741000.0,672659000.0,1055256000.0,,,,,405741000.0,951485000.0,,,,,672659000.0,,,,500363000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.8913466608084358,0.8880974778580429,0.8992094174767664,0.9088482041965282,0.9129491398731352,0.9097178377422139,,,,,,,,0.8913466608084358,0.8992094174767664,0.9129491398731352,,,,,0.8913466608084358,0.9088482041965282,,,,,0.8992094174767664,,,,0.8880974778580429,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.7548572056239016,0.993959993610337,0.9943841102805138,0.9992272519301986,0.999454958836415,0.9988646103074169,,,,,,,,0.7548572056239016,0.9943841102805138,0.999454958836415,,,,,0.7548572056239016,0.9992272519301986,,,,,0.9943841102805138,,,,0.993959993610337,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,0.4603228651003606,0.46534239750574546,0.5898205967560882,0.36969651201027814,0.3071250625407922,0.30644716803248967,,,,,,,,0.4603228651003606,0.5898205967560882,0.3071250625407922,,,,,0.4603228651003606,0.36969651201027814,,,,,0.5898205967560882,,,,0.46534239750574546,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,-0.007228385913175979,-0.0018537231728780893,-0.17980647390853588,-0.07356050689719654,-0.4700580921874152,0.026159589227226568,-0.0678725372932229,-0.05560253515478567,-0.025625434329395413,0.016160716624322273,0.03656025728249825,0.05617223786893951,0.014013903015378968,0.023028861385367274,0.021734334385532326,,,,-0.0018537231728780893,-0.07356050689719654,0.026159589227226568,-0.05560253515478567,0.016160716624322273,0.05617223786893951,0.023028861385367274,,-0.007228385913175979,-0.07356050689719654,-0.0678725372932229,0.016160716624322273,0.014013903015378968,,,-0.07356050689719654,-0.05560253515478567,0.05617223786893951,,-0.007228385913175979,0.026159589227226568,0.03656025728249825,,0.026159589227226568,-0.007228385913175979,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,0.05809094903339192,0.1670541878915887,0.2378190937576866,0.12952079112591017,0.08897580709349445,0.08486523252231891,,,,,,,,0.05809094903339192,0.2378190937576866,0.08897580709349445,,,,,0.05809094903339192,0.12952079112591017,,,,,0.2378190937576866,,,,0.1670541878915887,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.018041591129163172,0.012498707376212944,0.018905122152534263,0.025372265674904537,0.026219000950233832,0.020254409056420963,0.010519548667679518,0.007586704353485444,0.006222022354653558,0.002924382600671177,0.0018555119473432217,0.0037734140729053438,0.004193375195890467,0.004228794599557722,0.003216124220237398,,,0.018041591129163172,0.018905122152534263,0.026219000950233832,0.010519548667679518,0.006222022354653558,0.0018555119473432217,0.004193375195890467,0.003216124220237398,,0.018905122152534263,0.020254409056420963,0.006222022354653558,0.0037734140729053438,0.003216124220237398,,0.018905122152534263,0.010519548667679518,0.0018555119473432217,0.003216124220237398,,0.026219000950233832,0.002924382600671177,0.003216124220237398,0.026219000950233832,0.003216124220237398,0.003216124220237398,0.003216124220237398,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.06209436790983186,0.08247328890669531,0.10684339177109892,0.13850237981981162,0.153185161337304,0.19172059990065907,0.24222527441850078,0.25065404773249017,0.17489421021038898,0.04914149685729164,0.04209495296332087,0.02788066833958149,0.023055672282018533,0.028353401313289582,0.026785130403248338,,,0.06209436790983186,0.10684339177109892,0.153185161337304,0.24222527441850078,0.17489421021038898,0.04209495296332087,0.023055672282018533,0.026785130403248338,,0.10684339177109892,0.19172059990065907,0.17489421021038898,0.02788066833958149,0.026785130403248338,,0.10684339177109892,0.24222527441850078,0.04209495296332087,0.026785130403248338,,0.153185161337304,0.04914149685729164,0.026785130403248338,0.153185161337304,0.026785130403248338,0.026785130403248338,0.026785130403248338,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.05773695126284327,0.07275735560813512,0.10145468501101397,0.13804704245745028,0.14893704235061767,0.18424174203591365,0.23838083018992332,0.271930133713021,0.18153715705929202,0.044449974686680924,0.03456802190829464,0.021754105098970453,0.018565935202658163,0.022773047300055978,0.022040494608658007,,,0.05773695126284327,0.10145468501101397,0.14893704235061767,0.23838083018992332,0.18153715705929202,0.03456802190829464,0.018565935202658163,0.022040494608658007,,0.10145468501101397,0.18424174203591365,0.18153715705929202,0.021754105098970453,0.022040494608658007,,0.10145468501101397,0.23838083018992332,0.03456802190829464,0.022040494608658007,,0.14893704235061767,0.044449974686680924,0.022040494608658007,0.14893704235061767,0.022040494608658007,0.022040494608658007,0.022040494608658007,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.048629313584036486,0.11748136692457405,0.05071945660916972,0.003304611977798913,0.027728195859961616,0.03903764840825137,0.01589883210756369,-0.08466141776684452,-0.03740250734627743,0.0009676737166574457,0.06401847559753283,0.14815807492606217,0.1366986708344955,0.14582782949588852,0.1507031965871599,,,0.048629313584036486,0.05071945660916972,0.027728195859961616,0.01589883210756369,-0.03740250734627743,0.06401847559753283,0.1366986708344955,0.1507031965871599,,0.05071945660916972,0.03903764840825137,-0.03740250734627743,0.14815807492606217,0.1507031965871599,,0.05071945660916972,0.01589883210756369,0.06401847559753283,0.1507031965871599,,0.027728195859961616,0.0009676737166574457,0.1507031965871599,0.027728195859961616,0.1507031965871599,0.1507031965871599,0.1507031965871599,CommonMetricCalculated
NetCashFlow,,,,,,-98749000.0,58667000.0,-47217000.0,-17856000.0,-9934000.0,11829000.0,26634000.0,-21143000.0,70085000.0,34994000.0,82544000.0,247672000.0,-71900000.0,-49541000.0,115983000.0,,,,58667000.0,-17856000.0,11829000.0,-21143000.0,34994000.0,247672000.0,-49541000.0,,-98749000.0,-17856000.0,26634000.0,34994000.0,-71900000.0,,,-17856000.0,-21143000.0,247672000.0,,-98749000.0,11829000.0,82544000.0,,11829000.0,-98749000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-3.3976141530547146,1.427940750336646,-0.6977783425461168,1.5040322580645162,2.0871753573585665,0.07304083185391834,1.4648569497634603,1.2044175377193398,0.6114860526503532,2.8565754129279304,2.577219422368676,0.8574485610000323,-4.834909596662031,-9.271451928705517,4.047187949958183,,,,1.427940750336646,1.5040322580645162,0.07304083185391834,1.2044175377193398,2.8565754129279304,0.8574485610000323,-9.271451928705517,,-3.3976141530547146,1.5040322580645162,1.4648569497634603,2.8565754129279304,-4.834909596662031,,,1.5040322580645162,1.2044175377193398,0.8574485610000323,,-3.3976141530547146,0.07304083185391834,2.577219422368676,,0.07304083185391834,-3.3976141530547146,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.002560027343416218,-0.014923519331736215,-0.0071270665481760025,-0.005938682213557512,-0.0023948136021128977,,,,,,,,,-0.014923519331736215,-0.005938682213557512,,,,,,-0.0071270665481760025,,,,,-0.014923519331736215,,,,-0.002560027343416218,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-1.7561798094157917,7.3893671058687165,-4.8549251328970495,-2.784218189964158,-2.939400040265754,1.2289289035421422,-2.8474881730119397,3.7987513597881097,-1.9193550688449739,-12.393238840944163,-3.544473250629967,-1.9179479311347265,9.468497913769124,13.568619930966271,-6.440866333859272,,,,7.3893671058687165,-2.784218189964158,1.2289289035421422,3.7987513597881097,-12.393238840944163,-1.9179479311347265,13.568619930966271,,-1.7561798094157917,-2.784218189964158,-2.8474881730119397,-12.393238840944163,9.468497913769124,,,-2.784218189964158,3.7987513597881097,-1.9179479311347265,,-1.7561798094157917,1.2289289035421422,-3.544473250629967,,1.2289289035421422,-1.7561798094157917,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,0.0,0.08351140807340579,0.04273526045993949,0.09489961914604506,0.15249931127368455,0.06539738674674614,,,,,,,,0.0,0.04273526045993949,0.15249931127368455,,,,,0.0,0.09489961914604506,,,,,0.04273526045993949,,,,0.08351140807340579,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,6.153793962470506,-7.817307856205362,6.552703475443167,2.2801859318996414,1.8522246829071873,-0.30196973539606053,2.382631223248479,-4.003168897507449,2.307869016194621,10.536663428016231,1.967253828261291,2.060499370134694,-3.633588317107093,-3.297168002260754,3.393678383901089,,,,-7.817307856205362,2.2801859318996414,-0.30196973539606053,-4.003168897507449,10.536663428016231,2.060499370134694,-3.297168002260754,,6.153793962470506,2.2801859318996414,2.382631223248479,10.536663428016231,-3.633588317107093,,,2.2801859318996414,-4.003168897507449,2.060499370134694,,6.153793962470506,-0.30196973539606053,1.967253828261291,,-0.30196973539606053,6.153793962470506,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,1.012768706924844,0.4377578963862794,-1.9310866631221626,1.0064821599684346,-1.3841437926710325,6.9054290718038525,-4.204262036306235,0.5184522203967534,8.921206720977597,1.3233748061868926,0.87700807479813,1.3921822126788905,-0.5302477193448233,-0.48170547911906264,1.042112924094307,,,,0.4377578963862794,1.0064821599684346,6.9054290718038525,0.5184522203967534,1.3233748061868926,1.3921822126788905,-0.48170547911906264,,1.012768706924844,1.0064821599684346,-4.204262036306235,1.3233748061868926,-0.5302477193448233,,,1.0064821599684346,0.5184522203967534,1.3921822126788905,,1.012768706924844,6.9054290718038525,0.87700807479813,,6.9054290718038525,1.012768706924844,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,211985000.0,205277000.0,342778000.0,455325000.0,467616000.0,,,,,,,,,205277000.0,455325000.0,,,,,,342778000.0,,,,,205277000.0,,,,211985000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,2.2522843178920526,1.1538768535485828,2.5279172843057,4.4272934999270745,4.201552616446233,,,,,,,,,1.1538768535485828,4.4272934999270745,,,,,,2.5279172843057,,,,,1.1538768535485828,,,,2.2522843178920526,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,265728000.0,149706000.0,102419000.0,74635000.0,108308000.0,68088000.0,94637000.0,121085000.0,165298000.0,338058000.0,539533000.0,702071000.0,1031444000.0,1128642000.0,1281484000.0,,,,149706000.0,74635000.0,68088000.0,121085000.0,338058000.0,702071000.0,1128642000.0,,265728000.0,74635000.0,94637000.0,338058000.0,1031444000.0,,,74635000.0,121085000.0,702071000.0,,265728000.0,68088000.0,539533000.0,,68088000.0,265728000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.11068566673742691,0.20684604426252534,0.06427268378081415,-0.0503669425241671,0.026744424363250172,0.006101970227514792,-0.017404372110146185,-0.09581709205310927,0.0134841952050092,0.02824304204147112,0.07796463593033215,0.09151982418514062,0.05678708643135521,0.03800003325395491,0.03402811685669184,,,,0.3522813898103705,-0.06611018986044605,0.004706186175955866,-0.06999732238486255,0.02190415286767715,0.07450412804347407,0.03144427183480514,,-0.2563021454895302,-0.06319617852092231,-0.010873520445994562,0.013603324925676346,0.0414580089258989,,,-0.04874048391572273,-0.03378108603776961,0.05439252124999274,,-0.3633396061187606,0.001829608252355634,0.028776652876579895,,0.0005237399742624454,-0.02981129156479012,,CommonMetricCalculated
ReturnOnEquity,,,,,,-2.276109995798123,1.7606710721652192,1.2672194869137081,-15.241408934707904,0.9645208977287999,0.15630988228853,-1.0946950060480387,1.1317681014625482,-0.3605158092790602,29.18653421633554,1.2178458671911392,0.6177174226299397,0.4154179853007405,0.2605814911002724,0.22579558779970219,,,,6.945685410728168,-2.3842225507324284,0.2960082944530845,1.8714606947822496,0.3421536152373066,0.5450245242960562,0.2086503308947345,,-5.05332987820679,-1.6188520850442558,0.2907163507870222,0.0918162910287883,0.2750970773332035,,,-3.06566442025229,-0.527677138864448,0.36092480107769026,,-13.103615105496573,1.890728476821192,0.19094918706609373,,0.0034753076651531933,-0.1978145934518955,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.4861866179055952,0.4667026724342163,0.3848295893280545,0.43843992873816806,0.42708275985656463,0.4009665188596839,,,,,,,,0.3770665350136761,0.3132806826662378,0.3534024906541613,,,,,0.2341728815250869,0.32008767523351983,,,,,0.22871385299875532,,,,0.1722593922353791,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,166.2527392257122,251.52232142857142,101.98445807770962,104.55537800858883,100.99397116644823,124.67382831067592,,,,,,,,203.21428571428572,74.70847897732948,109.88458978990398,,,,,62.05862304021813,99.52590550432551,,,,,71.11474474759959,,,,53.56117501663656,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,3.3624121909601934,3.1634119774062053,1.8260411072596787,2.719367558132286,3.4062674973035736,3.493308756153174,,,,,,,,2.5558387890085457,1.9430833489183965,3.0789204509131203,,,,,1.1111653566372113,2.7886744304984337,,,,,1.992605536258444,,,,1.5007618215526244,,,,,CommonMetricCalculated
