,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,243337.0,316533.0,,836938.0,472758.0,181599.0,158613.0,61762.0,300782.0,,,,,,243337.0,,472758.0,158613.0,300782.0,,,,,181599.0,300782.0,,,243337.0,472758.0,300782.0,,,836938.0,300782.0,,300782.0,300782.0,300782.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,243337.0,316533.0,,836938.0,472758.0,181599.0,158613.0,61762.0,300782.0,,,,,,243337.0,,472758.0,158613.0,300782.0,,,,,181599.0,300782.0,,,243337.0,472758.0,300782.0,,,836938.0,300782.0,,300782.0,300782.0,300782.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,243337.0,316533.0,,836938.0,472758.0,181599.0,158613.0,61762.0,300782.0,,,,,,243337.0,,472758.0,158613.0,300782.0,,,,,181599.0,300782.0,,,243337.0,472758.0,300782.0,,,836938.0,300782.0,,300782.0,300782.0,300782.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,1938585.0,1242969.0,863374.0,4303890.0,1731248.0,356672.0,518920.0,517193.0,2426692.0,2158351.0,,,,,,1242969.0,4303890.0,356672.0,517193.0,2158351.0,,,1938585.0,4303890.0,518920.0,2158351.0,,,1242969.0,356672.0,2158351.0,,,1731248.0,2158351.0,,2158351.0,2158351.0,2158351.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,-1244762.0,-1731468.0,,-2674356.0,-1146262.0,-955550.0,-1103768.0,-3006496.0,-2358051.0,,,,,,,-1731468.0,-2674356.0,-955550.0,-3006496.0,,,,-1244762.0,-2674356.0,-1103768.0,,,,-1731468.0,-955550.0,,,,-1146262.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,707000.0,1622510.0,,471240.0,299310.0,1018515.0,1232750.0,4918600.0,2509875.0,,,,,,,1622510.0,471240.0,1018515.0,4918600.0,,,,707000.0,471240.0,1232750.0,,,,1622510.0,1018515.0,,,,299310.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.4142595727942811,0.09791634784989972,,,,,0.9961489046715319,0.9813330725400615,0.9635155967570684,,,,,,0.4142595727942811,,,0.9961489046715319,0.9635155967570684,,,,,,0.9635155967570684,,,0.4142595727942811,,0.9635155967570684,,,,0.9635155967570684,,0.9635155967570684,0.9635155967570684,0.9635155967570684,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,0.2437022215381458,0.09665181987322503,,0.01096940885011906,0.07665590696481633,0.0,0.0,0.0026551351198262478,0.012492614266898131,,,,,,0.2437022215381458,,0.07665590696481633,0.0,0.012492614266898131,,,,,0.0,0.012492614266898131,,,0.2437022215381458,0.07665590696481633,0.012492614266898131,,,0.01096940885011906,0.012492614266898131,,0.012492614266898131,0.012492614266898131,0.012492614266898131,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,1.0,,1.0,1.0,1.0,,,,,1.0,1.0,,,1.0,1.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.006280689733927144,0.049656302788045024,0.03482068499536457,0.014315248511409808,0.0009434580125782601,0.0,,,,,,,,0.049656302788045024,0.014315248511409808,0.0,,,,,0.03482068499536457,0.0,,,,0.049656302788045024,0.0,,,0.006280689733927144,0.0,,0.0,0.0,0.0,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,4.083734373129478,8.50334656926311,,0.43841070704309176,3.5743952545812356,2.634335667632162,1.1894047595755644,0.1002534768994394,0.0,,,,,,4.083734373129478,,3.5743952545812356,1.1894047595755644,0.0,,,,,2.634335667632162,0.0,,,4.083734373129478,3.5743952545812356,0.0,,,0.43841070704309176,0.0,,0.0,0.0,0.0,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,1.0,,1.0,1.0,1.0,,,,,1.0,1.0,,,1.0,1.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,1.0,,1.0,1.0,1.0,,,,,1.0,1.0,,,1.0,1.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,4.2514288646041765,6.953889027602149,,0.9738854939974833,1.9884375017421798,2.7179828305948535,1.6865025793534334,1.0738658590335661,0.8776877867118208,,,,,,4.2514288646041765,,1.9884375017421798,1.6865025793534334,0.8776877867118208,,,,,2.7179828305948535,0.8776877867118208,,,4.2514288646041765,1.9884375017421798,0.8776877867118208,,,0.9738854939974833,0.8776877867118208,,0.8776877867118208,0.8776877867118208,0.8776877867118208,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,49028.0,-192376.0,,940733.0,-293385.0,9322.0,148053.0,2198010.0,2158351.0,,,,,,49028.0,,-293385.0,148053.0,2158351.0,,,,,9322.0,2158351.0,,,49028.0,-293385.0,2158351.0,,,940733.0,2158351.0,,2158351.0,2158351.0,2158351.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,951898.0,-284478.0,15970.0,152443.0,2200142.0,2158351.0,,,,,,,,-284478.0,152443.0,2158351.0,,,,,15970.0,2158351.0,,,,-284478.0,2158351.0,,,951898.0,2158351.0,,2158351.0,2158351.0,2158351.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,0.23521503754317283,0.14380442311211594,,1.0268147602192177,0.502907433159878,0.36791991058351964,0.5929430599408732,0.9312150037994109,1.139357314913098,,,,,,0.23521503754317283,,0.502907433159878,0.5929430599408732,1.139357314913098,,,,,0.36791991058351964,1.139357314913098,,,0.23521503754317283,0.502907433159878,1.139357314913098,,,1.0268147602192177,1.139357314913098,,1.139357314913098,1.139357314913098,1.139357314913098,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.2014818954782873,0.3922403035386516,,2.1240175496870735,0.3794182224309266,1.0513328817889966,1.9334228594125324,36.588387681746056,8.175798418788359,,,,,,1.2014818954782873,,0.3794182224309266,1.9334228594125324,8.175798418788359,,,,,1.0513328817889966,8.175798418788359,,,1.2014818954782873,0.3794182224309266,8.175798418788359,,,2.1240175496870735,8.175798418788359,,8.175798418788359,8.175798418788359,8.175798418788359,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
