,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShareholderEquity,,,,,,,,,,,,,,,2365199000.0,1600017000.0,1428809000.0,1534088000.0,1686533000.0,1869027000.0,,,,,,,,1600017000.0,1534088000.0,1869027000.0,,,,,1428809000.0,1869027000.0,,,,1600017000.0,1869027000.0,,,2365199000.0,1869027000.0,,1869027000.0,1869027000.0,1869027000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,356498000.0,317185000.0,455964000.0,245961000.0,242479000.0,204236000.0,138525000.0,,,,,,,,317185000.0,245961000.0,204236000.0,,,,,317185000.0,242479000.0,,,,,245961000.0,,,,455964000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,78845000.0,92963000.0,64345000.0,9555000.0,9674000.0,9616000.0,8316000.0,,,,,,,,92963000.0,9555000.0,9616000.0,,,,,92963000.0,9674000.0,,,,,9555000.0,,,,64345000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-263133000.0,-106276000.0,-114535000.0,-82166000.0,-53534000.0,-38833000.0,-79170000.0,,,,,,,,-106276000.0,-82166000.0,-38833000.0,,,,,-106276000.0,-53534000.0,,,,,-82166000.0,,,,-114535000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,6243000.0,9437000.0,13778000.0,0.0,0.0,0.0,20393000.0,,,,,,,,9437000.0,0.0,0.0,,,,,9437000.0,0.0,,,,,0.0,,,,13778000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,-128968000.0,-168552000.0,-362554000.0,-30281000.0,-227224000.0,-141867000.0,-119116000.0,,,,,,,,-168552000.0,-30281000.0,-141867000.0,,,,,-168552000.0,-227224000.0,,,,,-30281000.0,,,,-362554000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.07700195305306343,0.012765009275700253,0.10937919459710738,0.12454703650594491,0.07146167603218999,0.09368864875279455,0.07911399084877752,,,,,,,,0.012765009275700253,0.12454703650594491,0.09368864875279455,,,,,0.012765009275700253,0.07146167603218999,,,,,0.12454703650594491,,,,0.10937919459710738,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,0.2008686279886989,1.8914279506029767,0.13964005401765509,0.2537935459498032,0.2668264698752996,0.25432683145190954,-0.17260912174122742,,,,,,,,1.8914279506029767,0.2537935459498032,0.25432683145190954,,,,,1.8914279506029767,0.2668264698752996,,,,,0.2537935459498032,,,,0.13964005401765509,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.09635618344850143,0.014548957807005339,-0.02473843825653678,0.09095006572265041,0.037996771146335435,0.057650656240345745,0.08006873159120209,,,,,,,,0.014548957807005339,0.09095006572265041,0.057650656240345745,,,,,0.014548957807005339,0.037996771146335435,,,,,0.09095006572265041,,,,-0.02473843825653678,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.009207653587239979,0.020270926762025923,,,0.016163566928526645,0.014165323989755358,,,,,,,,0.020270926762025923,,0.014165323989755358,,,,,,0.014165323989755358,,,,0.020270926762025923,0.014165323989755358,,,0.009207653587239979,0.014165323989755358,,0.014165323989755358,0.014165323989755358,0.014165323989755358,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,0.08757383710352357,0.21921976857516753,0.18881450472665207,0.1984444091429169,0.19853143828520273,0.1955789761568326,,,,,,,,0.21921976857516753,0.1984444091429169,0.1955789761568326,,,,,0.18881450472665207,0.1955789761568326,,,,0.21921976857516753,0.1955789761568326,,,0.08757383710352357,0.1955789761568326,,0.1955789761568326,0.1955789761568326,0.1955789761568326,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.0535393292498029,0.11721613111847239,0.08466413978385225,0.07668765320136818,0.06146768996583415,0.04873603401316055,,,,,,,,0.11721613111847239,0.07668765320136818,0.04873603401316055,,,,,0.08466413978385225,0.04873603401316055,,,,0.11721613111847239,0.04873603401316055,,,0.0535393292498029,0.04873603401316055,,0.04873603401316055,0.04873603401316055,0.04873603401316055,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,0.0,0.15093519446490455,0.625725179417904,0.6413449266806157,0.6581277974584521,0.7453079725670132,,,,,,,,0.15093519446490455,0.6413449266806157,0.7453079725670132,,,,,0.625725179417904,0.7453079725670132,,,,0.15093519446490455,0.7453079725670132,,,0.0,0.7453079725670132,,0.7453079725670132,0.7453079725670132,0.7453079725670132,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.03756517771721474,0.2362105606336863,0.14427077751118741,0.14653566994556394,0.16807974895657857,0.10792300048871667,,,,,,,,0.2362105606336863,0.14653566994556394,0.10792300048871667,,,,,0.14427077751118741,0.10792300048871667,,,,0.2362105606336863,0.10792300048871667,,,0.03756517771721474,0.10792300048871667,,0.10792300048871667,0.10792300048871667,0.10792300048871667,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.017776093153011097,0.05939635829252075,0.08383109471740904,0.09050484982663151,0.10143067416370775,0.06156165380801669,,,,,,,,0.05939635829252075,0.09050484982663151,0.06156165380801669,,,,,0.08383109471740904,0.06156165380801669,,,,0.05939635829252075,0.06156165380801669,,,0.017776093153011097,0.06156165380801669,,0.06156165380801669,0.06156165380801669,0.06156165380801669,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,0.7172051064345928,1.2145226521249366,0.8810231593927835,1.0282718315929458,1.130948764631133,1.2346860514200666,,,,,,,,1.2145226521249366,1.0282718315929458,1.2346860514200666,,,,,0.8810231593927835,1.2346860514200666,,,,1.2145226521249366,1.2346860514200666,,,0.7172051064345928,1.2346860514200666,,1.2346860514200666,1.2346860514200666,1.2346860514200666,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,-35603000.0,42357000.0,-21125000.0,133514000.0,-38279000.0,23536000.0,-59761000.0,,,,,,,,42357000.0,133514000.0,23536000.0,,,,,42357000.0,-38279000.0,,,,,133514000.0,,,,-21125000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-10.013144959694408,7.488372642066246,-21.584094674556212,1.8422113036835088,-6.334517620627498,8.677600271923861,-2.31798330014558,,,,,,,,7.488372642066246,1.8422113036835088,8.677600271923861,,,,,7.488372642066246,-6.334517620627498,,,,,1.8422113036835088,,,,-21.584094674556212,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.29963934588212043,-0.8747318303285784,-0.5617933382808749,-0.11628897597546431,-0.18070758770127396,-0.2476244431282672,-0.10503978779840849,,,,,,,,-0.8747318303285784,-0.11628897597546431,-0.2476244431282672,,,,,-0.8747318303285784,-0.18070758770127396,,,,,-0.11628897597546431,,,,-0.5617933382808749,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,7.390753588180771,-2.50905399343674,5.421775147928994,-0.6154111179351978,1.3985213824812561,-1.6499405166553365,1.3247770284968459,,,,,,,,-2.50905399343674,-0.6154111179351978,-1.6499405166553365,,,,,-2.50905399343674,1.3985213824812561,,,,,-0.6154111179351978,,,,5.421775147928994,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,-0.04840735686371813,-0.05598865631971142,-0.0380026147829013,-0.0,-0.0,-0.0,-0.1712028610765976,,,,,,,,-0.05598865631971142,-0.0,-0.0,,,,,-0.05598865631971142,-0.0,,,,,-0.0,,,,-0.0380026147829013,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,3.6223913715136367,-3.9793186486295062,17.16231952662722,-0.22680018574831104,5.935996238146242,-6.027659755268525,1.9932062716487342,,,,,,,,-3.9793186486295062,-0.22680018574831104,-6.027659755268525,,,,,-3.9793186486295062,5.935996238146242,,,,,-0.22680018574831104,,,,17.16231952662722,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-0.1814535446715254,1.3458629893238434,0.3436915317660457,0.5481837927056089,-0.38779645219787456,0.1695213126089399,-0.3029723851578462,,,,,,,,1.3458629893238434,0.5481837927056089,0.1695213126089399,,,,,1.3458629893238434,-0.38779645219787456,,,,,0.5481837927056089,,,,0.3436915317660457,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,277653000.0,224222000.0,391619000.0,236406000.0,232805000.0,194620000.0,130209000.0,,,,,,,,224222000.0,236406000.0,194620000.0,,,,,224222000.0,232805000.0,,,,,236406000.0,,,,391619000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,1.415080780796086,7.124491611591256,-6.371414626210038,0.9706393164639079,2.3584982119158333,1.4017776113167866,0.66012501964522,,,,,,,,7.124491611591256,0.9706393164639079,1.4017776113167866,,,,,7.124491611591256,2.3584982119158333,,,,,0.9706393164639079,,,,-6.371414626210038,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,125303000.0,-24615000.0,233814000.0,248880000.0,136110000.0,168244000.0,228538000.0,,,,,,,,-24615000.0,248880000.0,168244000.0,,,,,-24615000.0,136110000.0,,,,,248880000.0,,,,233814000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,0.00954333191824853,-0.04665615103643225,0.1501805753128852,0.06616288258868336,0.09310144810914298,0.13030340864875506,,,,,,,,0.023889406742350867,0.16325191415830323,0.09171688905888423,,,,,0.01940606538201375,0.06520752533249834,,,,,0.16089464230624662,,,,-0.04060400312597646,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.013306279936698773,-0.038415216838321095,0.17046155224386184,0.06434376645929048,0.08232154366383582,0.1055356610685667,,,,,,,,0.019669791008470536,0.1587633825438958,0.07428357107735736,,,,,0.02202673695364461,0.052813041224123565,,,,,0.13031218917650736,,,,-0.03288609527845237,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.6559460852689671,1.8859780295186594,1.65124207574359,1.7412764451451128,1.614924342248643,1.6273944404918326,,,,,,,,1.642001238799943,1.7949620251637333,1.5909079798938675,,,,,1.333845739292041,1.7161333283127456,,,,,1.7690437167675077,,,,1.6413325168272264,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,71.23922278939568,93.03856955626287,,,99.91138400265515,114.88579023457538,,,,,,,,81.00277101666354,,112.31003124562794,,,,,,121.1503054609896,,,,,124.88551042298185,,,,115.86974770321316,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,37.45440221625833,67.80174648656023,15.737751162148344,19.698407643312102,15.495598908735266,25.753969996341016,,,,,,,,59.030672670214216,20.305732484076433,25.176561601589043,,,,,12.712692246663416,27.1582875960483,,,,,27.995609220636663,,,,25.974543933929226,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,24.126765402843603,13.524940602726023,17.69629350009259,13.393819053001696,12.119495593675794,10.580195061945348,10.357177091829442,,,,,,,,15.407038361276905,12.493153752490075,10.124967416986891,,,,,10.819303080470348,10.921935304850875,,,,,11.258671285746718,,,,10.445882768420963,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,1.3943012828941665,0.8233687517070131,1.1350439421924134,0.9725054886030006,0.8842133536669605,0.8099224890812171,,,,,,,,0.8233687517070131,0.9725054886030006,0.8099224890812171,,,,,1.1350439421924134,0.8099224890812171,,,,0.8233687517070131,0.8099224890812171,,,1.3943012828941665,0.8099224890812171,,0.8099224890812171,0.8099224890812171,0.8099224890812171,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,1271896000.0,542914000.0,235891000.0,159989000.0,203606000.0,280445000.0,,,,,,,,542914000.0,159989000.0,280445000.0,,,,,235891000.0,280445000.0,,,,542914000.0,280445000.0,,,1271896000.0,280445000.0,,280445000.0,280445000.0,280445000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
